Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-11-04 00:00:00-05:00,220.14996414588077,221.247501092971,216.7090436174853,217.31219482421875,8229600,0.0,0.0,219.00302124023438,0.00778063291562314
2024-11-05 00:00:00-05:00,217.55940810448135,219.4677450867637,217.5297461642737,219.00302124023438,5600700,0.0,0.0,244.285888671875,0.11544529061042814
2024-11-06 00:00:00-05:00,232.36130658616923,245.21533631221266,232.1338933616577,244.285888671875,23987800,0.0,0.0,233.725830078125,-0.043228279173891535
2024-11-07 00:00:00-05:00,241.7546504512181,241.82387170355156,232.57885142840973,233.725830078125,16451100,0.0,0.0,234.31907653808594,0.002538215223206778
2024-11-08 00:00:00-05:00,236.65257798806775,236.65257798806775,233.13255370143304,234.31907653808594,9502100,0.0,0.0,236.60313415527344,0.009747638352510545
2024-11-11 00:00:00-05:00,237.30516858414896,239.38159484424278,236.31639704838167,236.60313415527344,9017100,0.0,0.0,236.8701171875,0.0011284002351860307
2024-11-12 00:00:00-05:00,237.84900648275757,238.74879224115483,236.07909690635358,236.8701171875,6861000,0.0,0.0,238.4521484375,0.0066788975696233845
2024-11-13 00:00:00-05:00,237.8786591332518,241.3492418105167,237.6116865927064,238.4521484375,11472600,0.0,0.0,239.1541748046875,0.0029440974710760724
2024-11-14 00:00:00-05:00,239.69800218567153,241.5470001935604,238.34338996277597,239.1541748046875,10172200,0.0,0.0,242.55555725097656,0.014222550992751453
2024-11-15 00:00:00-05:00,238.74879566747953,243.65309432354712,238.74879566747953,242.55555725097656,11518800,0.0,0.0,242.2786865234375,-0.0011414734449995694
2024-11-18 00:00:00-05:00,244.97802857289207,245.14611792231315,239.955067395501,242.2786865234375,9052600,0.0,0.0,240.3604736328125,-0.00791738191316072
2024-11-19 00:00:00-05:00,239.52990914777882,242.397340621686,238.83777207691742,240.3604736328125,6792700,0.0,0.0,238.076416015625,-0.009502634034066468
2024-11-20 00:00:00-05:00,241.65576424996084,241.86341291691903,235.96044547178374,238.076416015625,9015300,0.0,0.0,242.01171875,0.0165295781927292
2024-11-21 00:00:00-05:00,240.49889948797514,242.73353284328604,239.39148018177562,242.01171875,8783500,0.0,0.0,245.75917053222656,0.015484588108304415
2024-11-22 00:00:00-05:00,240.87463668583447,246.35242440676475,240.30114737922807,245.75917053222656,7997300,0.0,0.0,247.47962951660156,0.007000589156649172
2024-11-25 00:00:00-05:00,246.7874924353732,251.45449545087982,246.26344471048196,247.47962951660156,10295400,0.0,0.0,247.16322326660156,-0.0012785143190089294
2024-11-26 00:00:00-05:00,247.67738869231746,248.18165674665306,245.55152082707352,247.16322326660156,6212100,0.0,0.0,246.9852294921875,-0.0007201466790310882
2024-11-27 00:00:00-05:00,246.55018270010947,248.36951866229163,245.97669341231065,246.9852294921875,5472300,0.0,0.0,246.91603088378906,-0.0002801730635500466
2024-11-29 00:00:00-05:00,247.05445829628772,248.9430155640924,246.64905834273577,246.91603088378906,5494800,0.0,0.0,243.4849853515625,-0.013895596490619853
2024-12-02 00:00:00-05:00,246.74793436564318,247.44007140803458,242.27868289734204,243.4849853515625,8899700,0.0,0.0,242.07106018066406,-0.00580703228520191
2024-12-03 00:00:00-05:00,245.44275972849698,246.24366227684496,241.8831911705663,242.07106018066406,6657700,0.0,0.0,240.6669921875,-0.005800230693070742
2024-12-04 00:00:00-05:00,241.95239823576057,242.59510880361918,239.5101312703025,240.6669921875,7346300,0.0,0.0,242.7236328125,0.00854558660623349
2024-12-05 00:00:00-05:00,242.6346469951103,244.40454140883827,241.8732886867115,242.7236328125,6572500,0.0,0.0,244.58251953125,0.007658449641720546
2024-12-06 00:00:00-05:00,242.94115521564518,244.9582575302924,242.09081111975584,244.58251953125,5519700,0.0,0.0,241.0723876953125,-0.014351523742026931
2024-12-09 00:00:00-05:00,244.35511646291766,245.08679774940438,241.02294610062805,241.0723876953125,7076500,0.0,0.0,240.133056640625,-0.0038964688725558454
2024-12-10 00:00:00-05:00,241.15149011911905,245.17579752609484,239.50024345896406,240.133056640625,9108300,0.0,0.0,240.7955322265625,0.002758785463381406
2024-12-11 00:00:00-05:00,241.2602560579329,241.52722859855038,239.46068461093157,240.7955322265625,7884400,0.0,0.0,238.81797790527344,-0.00821258726440322
2024-12-12 00:00:00-05:00,240.27147320946295,241.35912788860327,238.33347444139173,238.81797790527344,6113800,0.0,0.0,237.245849609375,-0.006582956231720622
2024-12-13 00:00:00-05:00,239.3519378520738,239.9946333286232,236.45482934692114,237.245849609375,10392700,0.0,0.0,236.889892578125,-0.001500372005816257
2024-12-16 00:00:00-05:00,237.90832607974627,237.96764995945912,234.85302557488242,236.889892578125,9032000,0.0,0.0,235.68359375,-0.005092234265449587
2024-12-17 00:00:00-05:00,235.97033086891318,236.3361866119558,233.97302314589487,235.68359375,8083600,0.0,0.0,227.78329467773438,-0.03352078499212729
2024-12-18 00:00:00-05:00,236.31639788977375,236.38561913950295,226.9527302057222,227.78329467773438,11322400,0.0,0.0,230.34422302246094,0.011242827742700532
2024-12-19 00:00:00-05:00,229.6619682505312,233.70604020050013,229.6619682505312,230.34422302246094,11790800,0.0,0.0,234.93212890625,0.019917607759330238
2024-12-20 00:00:00-05:00,229.3158985948264,236.52405172280695,228.98960216923263,234.93212890625,32348400,0.0,0.0,235.7132568359375,0.003324908914434646
2024-12-23 00:00:00-05:00,233.4193146111123,235.94067007531575,232.24267401450695,235.7132568359375,8611500,0.0,0.0,239.5892333984375,0.016443608707158035
2024-12-24 00:00:00-05:00,236.74156648824348,239.76722012405295,236.38562321192583,239.5892333984375,3729100,0.0,0.0,240.409912109375,0.0034253572220113463
2024-12-26 00:00:00-05:00,238.71910613413755,240.52855986642453,238.0862929507795,240.409912109375,4451800,0.0,0.0,238.4620361328125,-0.008102311420821575
2024-12-27 00:00:00-05:00,239.99463507356182,240.65711021053983,237.34471943819312,238.4620361328125,5730200,0.0,0.0,236.6328125,-0.007670921805740624
2024-12-30 00:00:00-05:00,236.08898513480727,238.13573437976999,234.44762075530065,236.6328125,5723800,0.0,0.0,237.0184326171875,0.0016296138862293241
2024-12-31 00:00:00-05:00,237.3546113199757,238.72900315780404,236.34606012415472,237.0184326171875,4871000,0.0,0.0,237.30517578125,0.0012097926768658697
2025-01-02 00:00:00-05:00,238.21484381124998,240.54834530993054,236.76134840259328,237.30517578125,9220900,0.0,0.0,240.54833984375,0.013666638546011222
2025-01-03 00:00:00-05:00,241.15149108865305,242.130380347991,237.5622455585369,240.54833984375,9491100,0.0,0.0,239.3755645751953,-0.004875424496034654
2025-01-06 00:00:00-05:00,242.20810827543232,244.1859313037164,239.10721322157204,239.3755645751953,9917800,1.25,0.0,241.6813507080078,0.009632504206953758
2025-01-07 00:00:00-05:00,240.65765741491037,243.75855242581702,239.42524303513548,241.6813507080078,8753400,0.0,0.0,241.6416015625,-0.00016446922938558148
2025-01-08 00:00:00-05:00,241.263923009297,242.75474024725352,239.0276971523622,241.6416015625,8675300,0.0,0.0,238.40155029296875,-0.013408499399856935
2025-01-10 00:00:00-05:00,241.60183919357027,242.31743268472198,237.27847828035397,238.40155029296875,10256800,0.0,0.0,242.71499633789062,0.018093196288451706
2025-01-13 00:00:00-05:00,238.20278092058467,243.0429627908495,237.53688436167548,242.71499633789062,10005300,0.0,0.0,245.9550323486328,0.013349138123429501
2025-01-14 00:00:00-05:00,241.17448076951155,246.20350189154246,240.70735681561123,245.9550323486328,12407400,0.0,0.0,250.80516052246094,0.019719572832131504
2025-01-15 00:00:00-05:00,248.8670859721294,252.11707181174643,242.1882235029198,250.80516052246094,18448500,0.0,0.0,252.71340942382812,0.007608491377896882
2025-01-16 00:00:00-05:00,252.4450580685519,255.46645623253497,250.78528332550556,252.71340942382812,15292300,0.0,0.0,257.573486328125,0.01923157506907753
2025-01-17 00:00:00-05:00,252.58421335556525,259.0245400547025,250.5964568909223,257.573486328125,17678100,0.0,0.0,261.4197692871094,0.014932759632272722
2025-01-21 00:00:00-05:00,258.4778984477774,262.6323018466134,257.9113806213668,261.4197692871094,13712100,0.0,0.0,261.2309265136719,-0.0007223737284768992
2025-01-22 00:00:00-05:00,261.2905567755741,261.7676292015455,258.6567857723807,261.2309265136719,9021900,0.0,0.0,264.3219299316406,0.011832455901070267
2025-01-23 00:00:00-05:00,263.069633644008,265.22633243853437,262.19501594031266,264.3219299316406,10749700,0.0,0.0,263.21868896484375,-0.0041738533275774625
2025-01-24 00:00:00-05:00,262.07573514391106,265.46486331834507,261.39990527266883,263.21868896484375,7666300,0.0,0.0,264.2225341796875,0.0038137307756966545
2025-01-27 00:00:00-05:00,262.55282602844756,264.34179471466797,260.6545149646572,264.2225341796875,7522300,0.0,0.0,265.504638671875,0.004852366192641202
2025-01-28 00:00:00-05:00,264.22252729273976,265.69344762683505,263.2087521103164,265.504638671875,7375400,0.0,0.0,264.9480285644531,-0.0020964232873903342
2025-01-29 00:00:00-05:00,265.574176662941,269.0229351176284,263.98396552868303,264.9480285644531,7684900,0.0,0.0,266.58795166015625,0.0061896029368045885
2025-01-30 00:00:00-05:00,266.98549686081526,268.048953778913,264.9877920392538,266.58795166015625,8753500,0.0,0.0,265.66363525390625,-0.003467209978897732
2025-01-31 00:00:00-05:00,267.58184326396173,269.1621059891946,265.3257202998397,265.66363525390625,7196300,0.0,0.0,265.1766357421875,-0.0018331432951043656
2025-02-03 00:00:00-05:00,260.2271114687441,266.528325843888,260.0979327827093,265.1766357421875,8381400,0.0,0.0,266.2997131347656,0.004235204920806122
2025-02-04 00:00:00-05:00,268.18807554792284,268.18807554792284,265.19649261959887,266.2997131347656,5626000,0.0,0.0,268.77447509765625,0.009293145432861314
2025-02-05 00:00:00-05:00,267.263791148507,268.9832113583836,266.687324805673,268.77447509765625,5704400,0.0,0.0,275.2048645019531,0.023924851502213757
2025-02-06 00:00:00-05:00,270.7821247588098,275.2843917423059,269.5298285346734,275.2048645019531,7264400,0.0,0.0,274.1116027832031,-0.003972537770102684
2025-02-07 00:00:00-05:00,275.57260498963785,276.8447679065448,273.0282791558239,274.1116027832031,6857900,0.0,0.0,269.3807373046875,-0.017258902689563642
2025-02-10 00:00:00-05:00,274.45943999883946,274.48925512955987,267.93960188144194,269.3807373046875,8627400,0.0,0.0,273.3065490722656,0.014573468789410028
2025-02-11 00:00:00-05:00,268.6055247259195,274.5290301440595,268.0091917560016,273.3065490722656,7196400,0.0,0.0,273.7637634277344,0.0016728993762526229
2025-02-12 00:00:00-05:00,272.40212481040146,274.75764163174756,271.5772192466031,273.7637634277344,6683900,0.0,0.0,274.62841796875,0.0031583966051221693
2025-02-13 00:00:00-05:00,273.81343060553405,275.27443270076105,272.13377410385283,274.62841796875,8398700,0.0,0.0,274.8967590332031,0.0009771059617131813
2025-02-14 00:00:00-05:00,275.67198279153683,277.52061195725855,274.7576318615815,274.8967590332031,5688600,0.0,0.0,278.2362060546875,0.012148004338898092
2025-02-18 00:00:00-05:00,275.0657322632962,278.2560726990323,274.3302417919727,278.2362060546875,7919800,0.0,0.0,277.5404968261719,-0.0025004266640225926
2025-02-19 00:00:00-05:00,276.67582761557003,278.53437506010624,275.52292522451535,277.5404968261719,7007200,0.0,0.0,265.16668701171875,-0.04458379932281754
2025-02-20 00:00:00-05:00,276.9739646751005,277.033594939602,264.11317856451853,265.16668701171875,13846700,0.0,0.0,262.62237548828125,-0.009595140144150374
2025-02-21 00:00:00-05:00,266.67741567813727,267.55203337911627,261.2309520234313,262.62237548828125,12835600,0.0,0.0,259.7401123046875,-0.010974933793188396
2025-02-24 00:00:00-05:00,263.86470056458387,265.3654662782158,257.02681403378256,259.7401123046875,10372800,0.0,0.0,255.82423400878906,-0.015076139996832395
2025-02-25 00:00:00-05:00,260.6246825385414,261.3899578077281,251.7990395664852,255.82423400878906,9608400,0.0,0.0,257.20574951171875,0.005400252670676322
2025-02-26 00:00:00-05:00,255.58572318246124,259.3127664562417,255.35712027593058,257.20574951171875,5943600,0.0,0.0,257.4641418457031,0.0010046133668275645
2025-02-27 00:00:00-05:00,258.58722909196575,262.0260695858289,256.28142433244926,257.4641418457031,8204400,0.0,0.0,263.02984619140625,0.021617396138366413
2025-02-28 00:00:00-05:00,259.1338608307014,263.18887033501215,256.3112505258936,263.02984619140625,10467100,0.0,0.0,259.0245361328125,-0.015227587730401875
2025-03-03 00:00:00-05:00,262.3838493601168,264.689654103572,256.2416892567501,259.0245361328125,9058300,0.0,0.0,248.718017578125,-0.039789738487951296
2025-03-04 00:00:00-05:00,253.7172236712603,255.6552982781972,244.44433831893184,248.718017578125,13465600,0.0,0.0,249.99017333984375,0.005114851646480144
2025-03-05 00:00:00-05:00,249.71188866719606,251.50087239520067,246.3128271666759,249.99017333984375,7861400,0.0,0.0,245.0307159423828,-0.019838609378933107
2025-03-06 00:00:00-05:00,246.59111193964247,247.83345964495982,242.3571964194568,245.0307159423828,9983200,0.0,0.0,240.7967987060547,-0.017279128537190006
2025-03-07 00:00:00-05:00,243.72873623663241,245.20962015035235,237.95430656993176,240.7967987060547,20498700,0.0,0.0,230.79840087890625,-0.04152213767324073
2025-03-10 00:00:00-04:00,234.76398042623,236.05600997666537,227.29994530703334,230.79840087890625,18887200,0.0,0.0,227.73724365234375,-0.013263338111985478
2025-03-11 00:00:00-04:00,230.33126628704596,231.8916622959661,225.30224516480106,227.73724365234375,18143000,0.0,0.0,226.5048370361328,-0.005411528639085003
2025-03-12 00:00:00-04:00,232.5675001576764,232.88554846291444,225.86875559103464,226.5048370361328,16054000,0.0,0.0,223.81143188476562,-0.011891159529354892
2025-03-13 00:00:00-04:00,227.8962718495833,228.0950444543765,222.85730215022951,223.81143188476562,16467900,0.0,0.0,231.0170440673828,0.03219501399878072
2025-03-14 00:00:00-04:00,226.723483097205,231.71275575272347,226.18679555862144,231.0170440673828,11962100,0.0,0.0,232.49790954589844,0.006410200097979298
2025-03-17 00:00:00-04:00,229.76474461934126,234.22726299532854,229.0491662998078,232.49790954589844,9586000,0.0,0.0,233.53155517578125,0.004445827628737264
2025-03-18 00:00:00-04:00,232.8855404304428,234.7242059485323,232.09043486014966,233.53155517578125,10344900,0.0,0.0,237.64620971679688,0.017619265790092
2025-03-19 00:00:00-04:00,234.296845138488,240.84649863583104,233.4520426282584,237.64620971679688,10120600,0.0,0.0,237.54681396484375,-0.0004182509456876042
2025-03-20 00:00:00-04:00,235.11181550179046,240.27997890947805,234.7540187569687,237.54681396484375,8328500,0.0,0.0,240.15078735351562,0.01096193775538179
2025-03-21 00:00:00-04:00,236.35416546025266,240.81668390835642,235.05218748247606,240.15078735351562,19326900,0.0,0.0,246.5414276123047,0.026610948601145646
2025-03-24 00:00:00-04:00,243.97721999749032,247.16757574074137,242.91377819332533,246.5414276123047,9422700,0.0,0.0,249.59263610839844,0.012376047813318764
2025-03-25 00:00:00-04:00,247.78377051306535,250.27841448980763,246.10411393607825,249.59263610839844,9287700,0.0,0.0,249.4932403564453,-0.0003982319090133624
2025-03-26 00:00:00-04:00,251.05363639121194,253.11095635467274,248.25089262126588,249.4932403564453,12779300,0.0,0.0,246.60104370117188,-0.011592284629200462
2025-03-27 00:00:00-04:00,248.002415543592,249.10562090554743,245.6667958062251,246.60104370117188,8022500,0.0,0.0,241.3633270263672,-0.021239637092338053
2025-03-28 00:00:00-04:00,245.42828522619592,247.98254431515417,239.6339734981848,241.3633270263672,11978400,0.0,0.0,243.79832458496094,0.010088515055676806
2025-03-31 00:00:00-04:00,237.94438261538116,244.35489394842733,235.90692927989483,243.79832458496094,13603000,0.0,0.0,242.16836547851562,-0.006685686249977859
2025-04-01 00:00:00-04:00,241.13472365949687,244.18593700817635,239.40538530000353,242.16836547851562,8054700,0.0,0.0,244.3151397705078,0.008864800684227446
2025-04-02 00:00:00-04:00,240.12097266714437,245.73637827854148,239.98183032953702,244.3151397705078,7758800,0.0,0.0,227.29000854492188,-0.06968512570108479
2025-04-03 00:00:00-04:00,232.8358507344424,233.70051991765362,225.90851845013046,227.29000854492188,17188500,0.0,0.0,210.27999877929688,-0.0748383524402179
2025-04-04 00:00:00-04:00,215.30999755859375,217.6999969482422,208.92999267578125,210.27999877929688,27170700,1.4,0.0,214.44000244140625,0.019783163811388362
2025-04-07 00:00:00-04:00,205.77000427246094,222.0500030517578,202.16000366210938,214.44000244140625,22914400,0.0,0.0,216.8699951171875,0.0113318067903176
2025-04-08 00:00:00-04:00,223.52000427246094,227.83999633789062,213.25,216.8699951171875,19485700,0.0,0.0,234.33999633789062,0.08055517874320542
2025-04-09 00:00:00-04:00,212.5,237.47999572753906,211.0,234.33999633789062,24022400,0.0,0.0,227.11000061035156,-0.03085258957294794
2025-04-10 00:00:00-04:00,230.0,230.35000610351562,220.10000610351562,227.11000061035156,18896400,0.0,0.0,236.1999969482422,0.0400246414224892
2025-04-11 00:00:00-04:00,226.30999755859375,238.5800018310547,225.0,236.1999969482422,20284500,0.0,0.0,234.72000122070312,-0.006265858368589944
2025-04-14 00:00:00-04:00,237.10000610351562,239.77999877929688,233.6300048828125,234.72000122070312,13017800,0.0,0.0,233.1300048828125,-0.006774012992593585
2025-04-15 00:00:00-04:00,236.10000610351562,238.64999389648438,232.82000732421875,233.1300048828125,10912900,0.0,0.0,229.61000061035156,-0.015098889884338735
