Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-10-02 00:00:00-04:00,62.060001373291016,63.4900016784668,61.400001525878906,63.4900016784668,11000,0.0,0.0,61.439998626708984,-0.03228859659099819
2024-10-03 00:00:00-04:00,61.540000915527344,61.540000915527344,61.439998626708984,61.439998626708984,1500,0.0,0.0,62.25,0.01318361639641858
2024-10-04 00:00:00-04:00,62.529998779296875,62.75,62.040000915527344,62.25,700,0.0,0.0,64.0,0.028112449799196786
2024-10-07 00:00:00-04:00,63.5,66.0,63.5,64.0,9200,0.0,0.0,64.69000244140625,0.010781288146972656
2024-10-08 00:00:00-04:00,64.5,64.69000244140625,64.5,64.69000244140625,800,0.0,0.0,64.27999877929688,-0.006337975678401632
2024-10-09 00:00:00-04:00,65.62000274658203,65.62000274658203,64.27999877929688,64.27999877929688,1100,0.0,0.0,64.33999633789062,0.0009333783405900413
2024-10-10 00:00:00-04:00,65.44999694824219,65.44999694824219,64.33999633789062,64.33999633789062,700,0.0,0.0,66.11000061035156,0.027510170550298276
2024-10-11 00:00:00-04:00,65.37000274658203,66.11000061035156,65.37000274658203,66.11000061035156,1000,0.0,0.0,65.3499984741211,-0.011496023736406787
2024-10-14 00:00:00-04:00,65.0,65.3499984741211,64.75,65.3499984741211,2400,0.0,0.0,63.0099983215332,-0.03580719521385363
2024-10-15 00:00:00-04:00,64.0,64.0,63.0099983215332,63.0099983215332,1300,0.0,0.0,63.04999923706055,0.0006348344166464409
2024-10-16 00:00:00-04:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,500,0.0,0.0,61.5,-0.02458365195585067
2024-10-17 00:00:00-04:00,61.79999923706055,62.0,61.5,61.5,10000,0.0,0.0,62.04999923706055,0.008943077025374746
2024-10-18 00:00:00-04:00,60.439998626708984,62.04999923706055,60.439998626708984,62.04999923706055,2700,0.0,0.0,60.220001220703125,-0.02949231327732911
2024-10-21 00:00:00-04:00,60.0,62.220001220703125,60.0,60.220001220703125,900,0.0,0.0,60.88999938964844,0.011125841171769568
2024-10-22 00:00:00-04:00,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,300,0.0,0.0,61.52000045776367,0.010346544168669137
2024-10-23 00:00:00-04:00,61.0,61.939998626708984,60.95000076293945,61.52000045776367,3800,0.0,0.0,57.849998474121094,-0.059655428418961154
2024-10-24 00:00:00-04:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,500,0.0,0.0,59.45000076293945,0.02765777581712664
2024-10-25 00:00:00-04:00,57.45000076293945,59.869998931884766,57.45000076293945,59.45000076293945,900,0.0,0.0,58.83000183105469,-0.010428913775073774
2024-10-28 00:00:00-04:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,300,0.0,0.0,58.52000045776367,-0.005269443543130653
2024-10-29 00:00:00-04:00,56.11000061035156,58.52000045776367,56.11000061035156,58.52000045776367,2200,0.0,0.0,58.34000015258789,-0.003075876687760708
2024-10-30 00:00:00-04:00,58.0,58.34000015258789,57.72999954223633,58.34000015258789,8800,0.0,0.0,57.65999984741211,-0.011655815964985343
2024-10-31 00:00:00-04:00,57.5,57.75,56.11000061035156,57.65999984741211,8800,0.0,0.0,57.54999923706055,-0.0019077455886691186
2024-11-01 00:00:00-04:00,57.630001068115234,57.88999938964844,56.099998474121094,57.54999923706055,11800,0.0,0.0,57.849998474121094,0.005212845196136092
2024-11-04 00:00:00-05:00,56.4900016784668,57.849998474121094,56.099998474121094,57.849998474121094,1600,0.0,0.0,56.29999923706055,-0.026793418806293164
2024-11-05 00:00:00-05:00,57.220001220703125,57.220001220703125,56.29999923706055,56.29999923706055,500,0.0,0.0,54.400001525878906,-0.03374773955469134
2024-11-06 00:00:00-05:00,52.380001068115234,54.84000015258789,51.75,54.400001525878906,15100,0.0,0.0,55.0,0.01102938340609541
2024-11-07 00:00:00-05:00,55.08000183105469,55.25,55.0,55.0,800,0.0,0.0,55.209999084472656,0.0038181651722301135
2024-11-08 00:00:00-05:00,55.41999816894531,55.41999816894531,54.7599983215332,55.209999084472656,14400,0.0,0.0,55.43000030517578,0.003984807541230307
2024-11-11 00:00:00-05:00,52.45000076293945,55.970001220703125,52.45000076293945,55.43000030517578,3600,0.0,0.0,54.0,-0.025798309530989754
2024-11-12 00:00:00-05:00,53.79999923706055,54.0,53.79999923706055,54.0,800,0.0,0.0,53.310001373291016,-0.012777752346462674
2024-11-13 00:00:00-05:00,52.25,53.310001373291016,51.459999084472656,53.310001373291016,11300,0.0,0.0,53.0,-0.005815069692463566
2024-11-14 00:00:00-05:00,52.68000030517578,53.27000045776367,52.68000030517578,53.0,1800,0.0,0.0,52.90999984741211,-0.001698116086563974
2024-11-15 00:00:00-05:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,800,0.0,0.0,54.09000015258789,0.022302028134167467
2024-11-18 00:00:00-05:00,53.849998474121094,54.93000030517578,53.849998474121094,54.09000015258789,4900,0.0,0.0,55.25,0.021445735702343312
2024-11-19 00:00:00-05:00,55.15999984741211,55.849998474121094,55.0,55.25,3200,0.0,0.0,55.029998779296875,-0.003981922546662896
2024-11-20 00:00:00-05:00,55.0,55.029998779296875,55.0,55.029998779296875,600,0.0,0.0,55.349998474121094,0.0058150045779141015
2024-11-21 00:00:00-05:00,55.29999923706055,55.349998474121094,54.900001525878906,55.349998474121094,16900,0.0,0.0,55.130001068115234,-0.003974659658007384
2024-11-22 00:00:00-05:00,54.75,55.619998931884766,54.75,55.130001068115234,1600,0.0,0.0,54.61000061035156,-0.009432259163593908
2024-11-25 00:00:00-05:00,55.09000015258789,55.09000015258789,54.61000061035156,54.61000061035156,3900,0.0,0.0,57.56999969482422,0.05420250963907837
2024-11-26 00:00:00-05:00,55.849998474121094,57.56999969482422,55.849998474121094,57.56999969482422,5100,0.0,0.0,57.0,-0.009900984850542983
2024-11-27 00:00:00-05:00,57.84000015258789,57.84000015258789,57.0,57.0,1900,0.0,0.0,55.810001373291016,-0.020877168889631304
2024-11-29 00:00:00-05:00,56.2599983215332,57.25,55.810001373291016,55.810001373291016,15600,0.0,0.0,54.689998626708984,-0.020068136875517634
2024-12-02 00:00:00-05:00,55.220001220703125,55.220001220703125,53.310001373291016,54.689998626708984,2900,0.0,0.0,53.959999084472656,-0.013347953201077936
2024-12-03 00:00:00-05:00,53.70000076293945,55.25,52.849998474121094,53.959999084472656,15500,0.0,0.0,54.29999923706055,0.006300966611501072
2024-12-04 00:00:00-05:00,53.0,54.689998626708984,52.97999954223633,54.29999923706055,17300,0.0,0.0,52.900001525878906,-0.02578264697702098
2024-12-05 00:00:00-05:00,54.20000076293945,54.209999084472656,52.459999084472656,52.900001525878906,8900,0.0,0.0,54.0,0.02079392140627765
2024-12-06 00:00:00-05:00,52.38999938964844,54.0,52.38999938964844,54.0,8700,0.0,0.0,52.20000076293945,-0.03333331920482494
2024-12-09 00:00:00-05:00,53.150001525878906,53.150001525878906,51.939998626708984,52.20000076293945,3000,0.0,0.0,54.09000015258789,0.03620688432997657
2024-12-10 00:00:00-05:00,53.61000061035156,54.09000015258789,53.02000045776367,54.09000015258789,11200,0.0,0.0,54.0,-0.0016638963271214677
2024-12-11 00:00:00-05:00,53.599998474121094,54.93000030517578,53.40999984741211,54.0,21300,0.0,0.0,52.689998626708984,-0.024259284690574364
2024-12-12 00:00:00-05:00,52.66999816894531,53.31999969482422,52.220001220703125,52.689998626708984,34700,0.0,0.0,53.5,0.015372962505267923
2024-12-13 00:00:00-05:00,52.0,53.5,52.0,53.5,15700,0.0,0.0,50.79999923706055,-0.050467303980176695
2024-12-16 00:00:00-05:00,50.90999984741211,51.06999969482422,50.40999984741211,50.79999923706055,14400,0.0,0.0,51.4900016784668,0.01358272542852455
2024-12-17 00:00:00-05:00,50.0,51.90999984741211,50.0,51.4900016784668,9700,0.0,0.0,52.689998626708984,0.02330543618420638
2024-12-18 00:00:00-05:00,52.41999816894531,52.869998931884766,51.75,52.689998626708984,4000,0.0,0.0,50.0099983215332,-0.050863548586567386
2024-12-19 00:00:00-05:00,53.52000045776367,58.5,50.0099983215332,50.0099983215332,10100,0.0,0.0,52.5,0.0497900772253107
2024-12-20 00:00:00-05:00,52.5,52.5,52.5,52.5,700,0.0,0.0,54.650001525878906,0.04095241001674107
2024-12-23 00:00:00-05:00,52.5,55.0,52.5,54.650001525878906,2900,0.0,0.0,51.779998779296875,-0.05251605977033638
2024-12-24 00:00:00-05:00,50.0099983215332,51.779998779296875,50.0099983215332,51.779998779296875,1600,0.0,0.0,51.0,-0.015063707950660301
2024-12-26 00:00:00-05:00,50.0099983215332,51.79999923706055,50.0099983215332,51.0,1600,0.0,0.0,52.75,0.03431372549019608
2024-12-27 00:00:00-05:00,50.04999923706055,55.349998474121094,50.04999923706055,52.75,1800,0.0,0.0,52.0,-0.014218009478672985
2024-12-30 00:00:00-05:00,51.900001525878906,52.0,51.5,52.0,700,0.0,0.0,50.0,-0.038461538461538464
2024-12-31 00:00:00-05:00,50.779998779296875,50.779998779296875,50.0,50.0,3700,0.0,0.0,52.0,0.04
2025-01-02 00:00:00-05:00,51.5,52.0,51.5,52.0,1500,0.0,0.0,51.0,-0.019230769230769232
2025-01-03 00:00:00-05:00,53.0,53.0,51.0,51.0,1100,0.0,0.0,54.75,0.07352941176470588
2025-01-06 00:00:00-05:00,55.0,55.0,49.099998474121094,54.75,2000,0.0,0.0,52.900001525878906,-0.033789926467965185
2025-01-07 00:00:00-05:00,50.25,53.45000076293945,50.25,52.900001525878906,3300,0.0,0.0,52.5,-0.007561465299452285
2025-01-08 00:00:00-05:00,55.0,55.0,52.0,52.5,3400,0.0,0.0,54.0,0.02857142857142857
2025-01-10 00:00:00-05:00,53.400001525878906,55.290000915527344,53.400001525878906,54.0,900,0.0,0.0,55.0,0.018518518518518517
2025-01-13 00:00:00-05:00,51.0,55.0,51.0,55.0,2300,0.0,0.0,52.20000076293945,-0.05090907703746449
2025-01-14 00:00:00-05:00,50.0,53.54999923706055,50.0,52.20000076293945,16900,0.0,0.0,52.5,0.005747111737085222
2025-01-15 00:00:00-05:00,56.08000183105469,56.08000183105469,52.5,52.5,3500,0.0,0.0,52.599998474121094,0.0019047328404017856
2025-01-16 00:00:00-05:00,52.5,54.95000076293945,52.5,52.599998474121094,2300,0.0,0.0,55.0,0.04562740675857042
2025-01-17 00:00:00-05:00,55.0,55.0,53.75,55.0,2600,0.0,0.0,55.0,0.0
2025-01-21 00:00:00-05:00,51.0,55.0,51.0,55.0,3500,0.0,0.0,55.0,0.0
2025-01-22 00:00:00-05:00,53.0,55.0,53.0,55.0,700,0.0,0.0,54.900001525878906,-0.0018181540749289773
2025-01-23 00:00:00-05:00,53.0,55.0,53.0,54.900001525878906,4000,0.0,0.0,55.20000076293945,0.005464466825545213
2025-01-24 00:00:00-05:00,55.20000076293945,55.20000076293945,53.20000076293945,55.20000076293945,1200,0.0,0.0,55.0,-0.003623202177086399
2025-01-27 00:00:00-05:00,55.0,55.0,55.0,55.0,300,0.0,0.0,54.7400016784668,-0.004727242209694602
2025-01-28 00:00:00-05:00,53.099998474121094,55.0,53.08000183105469,54.7400016784668,7800,0.0,0.0,54.75,0.0001826511002307146
2025-01-29 00:00:00-05:00,54.189998626708984,54.75,53.5,54.75,1000,0.0,0.0,54.29999923706055,-0.008219192017158962
2025-01-30 00:00:00-05:00,57.0,57.0,53.0,54.29999923706055,2100,0.0,0.0,54.20000076293945,-0.00184159255112555
2025-01-31 00:00:00-05:00,56.0,58.0,54.20000076293945,54.20000076293945,3400,0.0,0.0,54.0,-0.0036900509248001417
2025-02-03 00:00:00-05:00,53.0,59.0,53.0,54.0,2800,0.0,0.0,53.79999923706055,-0.003703717832212095
2025-02-04 00:00:00-05:00,54.0,54.0,53.599998474121094,53.79999923706055,5900,0.0,0.0,54.0,0.0037174863527076234
2025-02-05 00:00:00-05:00,53.900001525878906,54.75,53.900001525878906,54.0,1800,0.0,0.0,54.29999923706055,0.005555541427047165
2025-02-06 00:00:00-05:00,51.0,54.29999923706055,51.0,54.29999923706055,900,0.0,0.0,54.0,-0.005524847905629306
2025-02-07 00:00:00-05:00,60.0,60.0,52.5,54.0,3400,0.0,0.0,54.0,0.0
2025-02-10 00:00:00-05:00,53.20000076293945,54.0,53.20000076293945,54.0,3600,0.0,0.0,53.0,-0.018518518518518517
2025-02-11 00:00:00-05:00,59.400001525878906,59.400001525878906,53.0,53.0,15800,0.0,0.0,53.0,0.0
2025-02-12 00:00:00-05:00,53.599998474121094,53.599998474121094,53.0,53.0,1100,0.0,0.0,54.5,0.02830188679245283
2025-02-13 00:00:00-05:00,54.189998626708984,54.5,53.79999923706055,54.5,1500,0.0,0.0,53.849998474121094,-0.011926633502365253
2025-02-14 00:00:00-05:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,400,0.0,0.0,54.0,0.0027855437349918045
2025-02-18 00:00:00-05:00,54.5,54.5,52.5,54.0,1700,0.0,0.0,53.0,-0.018518518518518517
2025-02-19 00:00:00-05:00,53.0,53.540000915527344,53.0,53.0,3200,0.0,0.0,53.5,0.009433962264150943
2025-02-20 00:00:00-05:00,53.0,53.5,53.0,53.5,1800,0.0,0.0,54.849998474121094,0.02523361633871203
2025-02-21 00:00:00-05:00,50.5,54.939998626708984,50.5,54.849998474121094,14200,0.0,0.0,54.400001525878906,-0.008204137844315559
2025-02-24 00:00:00-05:00,54.400001525878906,55.0,54.400001525878906,54.400001525878906,2400,0.0,0.0,55.0,0.01102938340609541
2025-02-25 00:00:00-05:00,54.29999923706055,55.0,53.599998474121094,55.0,3900,0.0,0.0,55.0,0.0
2025-02-26 00:00:00-05:00,54.75,55.0,52.90999984741211,55.0,4600,0.0,0.0,55.0,0.0
2025-02-27 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0,51.599998474121094,-0.06181820956143466
2025-02-28 00:00:00-05:00,52.5,52.5,51.599998474121094,51.599998474121094,6900,0.0,0.0,52.58000183105469,0.018992313680495438
2025-03-03 00:00:00-05:00,52.630001068115234,52.630001068115234,51.25,52.58000183105469,1200,0.0,0.0,51.33000183105469,-0.023773297003989977
2025-03-04 00:00:00-05:00,51.0,51.33000183105469,51.0,51.33000183105469,1300,0.0,0.0,49.0,-0.04539259201126766
2025-03-05 00:00:00-05:00,50.0,53.75,49.0,49.0,4000,0.0,0.0,50.0,0.02040816326530612
2025-03-06 00:00:00-05:00,47.0,50.0,47.0,50.0,1000,0.0,0.0,50.0099983215332,0.0001999664306640625
2025-03-07 00:00:00-05:00,50.79999923706055,50.79999923706055,49.369998931884766,50.0099983215332,2100,0.0,0.0,49.099998474121094,-0.01819635828742437
2025-03-10 00:00:00-04:00,49.209999084472656,50.79999923706055,49.099998474121094,49.099998474121094,900,0.0,0.0,45.630001068115234,-0.07067204712510887
2025-03-11 00:00:00-04:00,49.0099983215332,49.810001373291016,45.099998474121094,45.630001068115234,7000,0.0,0.0,48.970001220703125,0.07319745944344881
2025-03-12 00:00:00-04:00,45.70000076293945,49.650001525878906,45.70000076293945,48.970001220703125,4000,0.0,0.0,49.20000076293945,0.004696743649234194
2025-03-13 00:00:00-04:00,47.9900016784668,49.599998474121094,47.75,49.20000076293945,5700,0.0,0.0,50.599998474121094,0.028455237590894657
2025-03-14 00:00:00-04:00,49.900001525878906,50.599998474121094,49.20000076293945,50.599998474121094,1300,0.0,0.0,50.400001525878906,-0.003952508977731968
2025-03-17 00:00:00-04:00,48.0,51.0,48.0,50.400001525878906,2800,0.0,0.0,50.099998474121094,-0.005952441322918806
2025-03-18 00:00:00-04:00,50.25,50.25,50.099998474121094,50.099998474121094,700,0.0,0.0,50.70000076293945,0.011976093953940689
2025-03-19 00:00:00-04:00,51.0,51.0,50.400001525878906,50.70000076293945,9800,0.0,0.0,51.25,0.010848111021382544
2025-03-20 00:00:00-04:00,51.400001525878906,51.5,50.20000076293945,51.25,5000,0.0,0.0,50.709999084472656,-0.010536603229801829
2025-03-21 00:00:00-04:00,48.0,52.02000045776367,48.0,50.709999084472656,1500,0.0,0.0,52.02000045776367,0.02583319654786065
2025-03-24 00:00:00-04:00,48.0,52.279998779296875,48.0,52.02000045776367,12300,0.0,0.0,53.04999923706055,0.019800053253232024
2025-03-25 00:00:00-04:00,53.75,61.0,53.04999923706055,53.04999923706055,3700,0.0,0.0,53.529998779296875,0.009048059361723837
2025-03-26 00:00:00-04:00,54.04999923706055,54.04999923706055,50.810001373291016,53.529998779296875,8100,0.0,0.0,53.25,-0.005230689065607949
2025-03-27 00:00:00-04:00,50.0,54.0,50.0,53.25,4800,0.0,0.0,51.63999938964844,-0.03023475324603873
2025-03-28 00:00:00-04:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,400,0.0,0.0,50.5,-0.022075898588739287
2025-03-31 00:00:00-04:00,51.63999938964844,51.63999938964844,50.0,50.5,10300,0.0,0.0,50.060001373291016,-0.008712844093247215
2025-04-01 00:00:00-04:00,50.0,50.54999923706055,50.0,50.060001373291016,2600,0.0,0.0,49.79999923706055,-0.005193810009945188
2025-04-02 00:00:00-04:00,49.79999923706055,52.0,49.79999923706055,49.79999923706055,800,0.0,0.0,48.0,-0.036144563546920895
2025-04-03 00:00:00-04:00,48.900001525878906,48.900001525878906,48.0,48.0,1100,0.0,0.0,46.9900016784668,-0.0210416316986084
2025-04-04 00:00:00-04:00,41.290000915527344,47.5,41.290000915527344,46.9900016784668,10200,0.0,0.0,46.439998626708984,-0.011704682530578665
2025-04-07 00:00:00-04:00,46.5,46.5,45.0,46.439998626708984,2100,0.0,0.0,46.97999954223633,0.011627927034794821
2025-04-08 00:00:00-04:00,48.0,48.0,46.97999954223633,46.97999954223633,2500,0.0,0.0,45.5,-0.03150275769810869
2025-04-09 00:00:00-04:00,45.5,47.5,45.25,45.5,1900,0.0,0.0,47.34000015258789,0.040439563793140454
2025-04-10 00:00:00-04:00,45.599998474121094,47.34000015258789,45.599998474121094,47.34000015258789,900,0.0,0.0,46.150001525878906,-0.025137275514857213
2025-04-11 00:00:00-04:00,45.0,48.459999084472656,42.0,46.150001525878906,8500,0.0,0.0,45.400001525878906,-0.01625135374219723
2025-04-14 00:00:00-04:00,50.0,50.0,42.0,45.400001525878906,1900,0.0,0.0,47.95000076293945,0.05616738218845646
2025-04-15 00:00:00-04:00,46.0,48.04999923706055,46.0,47.95000076293945,6500,0.0,0.0,47.150001525878906,-0.01668402970451809
2025-04-16 00:00:00-04:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,100,0.0,0.0,47.900001525878906,0.01590668029116293
2025-04-17 00:00:00-04:00,47.900001525878906,47.900001525878906,47.599998474121094,47.900001525878906,700,0.0,0.0,47.0,-0.018789175307075155
2025-04-21 00:00:00-04:00,47.0,47.0,47.0,47.0,200,0.0,0.0,50.0,0.06382978723404255
2025-04-22 00:00:00-04:00,48.04999923706055,50.0,48.0,50.0,9600,0.0,0.0,46.529998779296875,-0.0694000244140625
2025-04-23 00:00:00-04:00,42.04999923706055,51.0,42.04999923706055,46.529998779296875,600,0.0,0.0,49.2599983215332,0.05867181633047921
2025-04-24 00:00:00-04:00,48.04999923706055,49.2599983215332,48.0,49.2599983215332,5700,0.0,0.0,50.75,0.03024770055291429
2025-04-25 00:00:00-04:00,51.0,51.0,50.5,50.75,2200,0.0,0.0,50.0,-0.014778325123152709
2025-04-28 00:00:00-04:00,50.0,53.0,50.0,50.0,2300,0.0,0.0,50.04999923706055,0.0009999847412109374
2025-04-29 00:00:00-04:00,50.04999923706055,50.279998779296875,50.0,50.04999923706055,5400,0.0,0.0,49.099998474121094,-0.01898103451390276
2025-04-30 00:00:00-04:00,44.0,49.79999923706055,44.0,49.099998474121094,400,0.0,0.0,50.20000076293945,0.022403305967476403
2025-05-01 00:00:00-04:00,51.0,51.0,50.20000076293945,50.20000076293945,2500,0.0,0.0,53.0,0.055776876384585006
2025-05-02 00:00:00-04:00,50.79999923706055,53.0,46.540000915527344,53.0,15300,0.0,0.0,51.54999923706055,-0.027358504961121757
2025-05-05 00:00:00-04:00,44.0,52.5,44.0,51.54999923706055,3300,0.0,0.0,51.5,-0.0009699173191180419
2025-05-06 00:00:00-04:00,51.0,52.849998474121094,49.900001525878906,51.5,9900,0.0,0.0,51.5,0.0
2025-05-07 00:00:00-04:00,46.0,51.5,44.0,51.5,1300,0.0,0.0,51.45000076293945,-0.0009708589720494538
2025-05-08 00:00:00-04:00,46.0,52.0,46.0,51.45000076293945,2000,0.0,0.0,47.0,-0.08649175309915418
2025-05-09 00:00:00-04:00,51.5,52.5,47.0,47.0,5100,0.0,0.0,51.5,0.09574468085106383
2025-05-12 00:00:00-04:00,46.0,51.650001525878906,46.0,51.5,8200,0.0,0.0,51.70000076293945,0.0038835099599893812
2025-05-13 00:00:00-04:00,44.0,52.0,44.0,51.70000076293945,5600,0.0,0.0,52.29999923706055,0.011605386175374986
