Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-11-08 00:00:00+08:00,4.7445260176817605,4.822146003325793,4.705716024859744,4.725121021270752,538550726,0.0,0.0,4.628096103668213,-0.020533848162992793
2024-11-11 00:00:00+08:00,4.637798833334645,4.676608826697143,4.5989883773205325,4.628096103668213,263763819,0.0,0.0,4.521368503570557,-0.02306080031766504
2024-11-12 00:00:00+08:00,4.608691222143909,4.647501216476148,4.5019635064044365,4.521368503570557,488230181,0.0,0.0,4.5019636154174805,-0.0042918174304421314
2024-11-13 00:00:00+08:00,4.521368613053483,4.550476340833307,4.482558617781478,4.5019636154174805,305543258,0.0,0.0,4.472856044769287,-0.006465527741830523
2024-11-14 00:00:00+08:00,4.472856044769287,4.5310710337009015,4.453451048458748,4.472856044769287,358148944,0.0,0.0,4.46315336227417,-0.0021692364784383885
2024-11-15 00:00:00+08:00,4.482558358788994,4.521368351818644,4.453451095342563,4.46315336227417,227069804,0.0,0.0,4.5989885330200195,0.030434797937715433
2024-11-18 00:00:00+08:00,4.521368543667187,4.6183939930098585,4.511666276323898,4.5989885330200195,284766329,0.0,0.0,4.5989885330200195,0.0
2024-11-19 00:00:00+08:00,4.5989885330200195,4.676608985024483,4.579583535681811,4.5989885330200195,253043813,0.0,0.0,4.569881439208984,-0.006329020740549964
2024-11-20 00:00:00+08:00,4.589286437272757,4.637799163758011,4.5504764411452125,4.569881439208984,153637354,0.0,0.0,4.531071186065674,-0.008492617075428623
2024-11-21 00:00:00+08:00,4.540773453221394,4.589286176954864,4.521368456258331,4.531071186065674,198231207,0.0,0.0,4.443748474121094,-0.01927197970606203
2024-11-22 00:00:00+08:00,4.5407734590611915,4.560178456049211,4.424343477133074,4.443748474121094,331182522,0.0,0.0,4.443748474121094,0.0
2024-11-25 00:00:00+08:00,4.482558468097133,4.511666194904974,4.434046206952895,4.443748474121094,496002186,0.0,0.0,4.434046268463135,-0.002183338169219385
2024-11-26 00:00:00+08:00,4.443748535765926,4.482558530280348,4.424343538508715,4.434046268463135,195912391,0.0,0.0,4.482558727264404,0.0109409004471404
2024-11-27 00:00:00+08:00,4.4534514614252965,4.492261457645206,4.414641465205387,4.482558727264404,217599076,0.0,0.0,4.414641380310059,-0.015151468410497321
2024-11-28 00:00:00+08:00,4.46315364332621,4.472856373520425,4.404938650115844,4.414641380310059,290714534,0.0,0.0,4.424343585968018,0.0021977335919588464
2024-11-29 00:00:00+08:00,4.443748583433383,4.443748583433383,4.385533591037286,4.424343585968018,306946648,0.0,0.0,4.472856044769287,0.010964894081718413
2024-12-02 00:00:00+08:00,4.434046052148211,4.501963307909291,4.395236059527135,4.472856044769287,252357215,0.0,0.0,4.579583644866943,0.023861174835364353
2024-12-03 00:00:00+08:00,4.4728563882880525,4.5989886426678,4.463153658061803,4.579583644866943,321229219,0.0,0.0,4.5892863273620605,0.0021186822312968348
2024-12-04 00:00:00+08:00,4.560178599637691,4.608691324961094,4.540773602038657,4.5892863273620605,174243325,0.0,0.0,4.540773391723633,-0.010570910633574078
2024-12-05 00:00:00+08:00,4.560178388423886,4.59898838182439,4.531071124699314,4.540773391723633,208232805,0.0,0.0,4.608691215515137,0.014957325092526357
2024-12-06 00:00:00+08:00,4.57958348848201,4.628096212653346,4.560178491343801,4.608691215515137,419234215,0.0,0.0,4.676609039306641,0.01473690048117324
2024-12-09 00:00:00+08:00,4.5892863189453195,4.686311306762545,4.560178591274334,4.676609039306641,325811590,0.0,0.0,4.676609039306641,0.0
2024-12-10 00:00:00+08:00,4.734824031996976,4.734824031996976,4.6669063091991,4.676609039306641,344197912,0.0,0.0,4.647500991821289,-0.0062241780830298256
2024-12-11 00:00:00+08:00,4.6960137137173525,4.725120976733708,4.637798725033039,4.647500991821289,164284563,0.0,0.0,4.696013927459717,0.01043849925450284
2024-12-12 00:00:00+08:00,4.67660893034838,4.725121191800909,4.657203933237043,4.696013927459717,188294947,0.0,0.0,4.63779878616333,-0.012396713935616005
2024-12-13 00:00:00+08:00,4.6669060495633445,4.686311046047224,4.61839378967945,4.63779878616333,197236819,0.0,0.0,4.715418815612793,0.016736394360410557
2024-12-16 00:00:00+08:00,4.647501095966663,4.7445260792814095,4.647501095966663,4.715418815612793,310957879,0.0,0.0,4.705716133117676,-0.0020576502055324377
2024-12-17 00:00:00+08:00,4.696013866014769,4.783336120547404,4.657203872299905,4.705716133117676,377025753,0.0,0.0,4.715418815612793,0.0020618928597991894
2024-12-18 00:00:00+08:00,4.705716085955511,4.773633805601641,4.686311089292562,4.715418815612793,298163184,0.0,0.0,4.676609039306641,-0.008230398576188574
2024-12-19 00:00:00+08:00,4.676609039306641,4.70571630432599,4.63779904417975,4.676609039306641,284275221,0.0,0.0,4.696013927459717,0.004149350093193414
2024-12-20 00:00:00+08:00,4.67660893034838,4.754228918793727,4.666906200466899,4.696013927459717,400763653,0.0,0.0,4.9288740158081055,0.04958675420163267
2024-12-23 00:00:00+08:00,4.734824039851738,4.9288740158081055,4.725121309728101,4.9288740158081055,873259229,0.0,0.0,5.006494045257568,0.015748024640215283
2024-12-24 00:00:00+08:00,5.006494045257568,5.006494045257568,5.006494045257568,5.006494045257568,0,0.0,0.0,5.006494045257568,0.0
2024-12-27 00:00:00+08:00,4.996791777709859,5.045304040751685,4.938576784468682,5.006494045257568,333083324,0.0,0.0,5.0161967277526855,0.0019380193819082063
2024-12-30 00:00:00+08:00,5.035601725315202,5.064708990333159,4.987089000083093,5.0161967277526855,344501702,0.0,0.0,5.064708709716797,0.009671068460236657
2024-12-31 00:00:00+08:00,5.064708709716797,5.064708709716797,5.064708709716797,5.064708709716797,0,0.0,0.0,4.849999904632568,-0.04239312019510681
2025-01-02 00:00:00+08:00,5.050000190734863,5.050000190734863,4.840000152587891,4.849999904632568,774929300,0.155291,0.0,4.889999866485596,0.008247414977229304
2025-01-03 00:00:00+08:00,4.849999904632568,4.900000095367432,4.789999961853027,4.889999866485596,601250620,0.0,0.0,4.889999866485596,0.0
2025-01-06 00:00:00+08:00,4.920000076293945,4.940000057220459,4.860000133514404,4.889999866485596,305520227,0.0,0.0,4.909999847412109,0.004089975761264693
2025-01-07 00:00:00+08:00,4.860000133514404,4.940000057220459,4.840000152587891,4.909999847412109,468886095,0.0,0.0,4.940000057220459,0.006110022554106937
2025-01-08 00:00:00+08:00,4.900000095367432,5.019999980926514,4.880000114440918,4.940000057220459,398425139,0.0,0.0,4.880000114440918,-0.012145737264080234
2025-01-09 00:00:00+08:00,4.949999809265137,4.96999979019165,4.869999885559082,4.880000114440918,281961026,0.0,0.0,4.869999885559082,-0.002049227181827971
2025-01-10 00:00:00+08:00,4.920000076293945,4.949999809265137,4.849999904632568,4.869999885559082,202781568,0.0,0.0,4.849999904632568,-0.004106772360676894
2025-01-13 00:00:00+08:00,4.849999904632568,4.869999885559082,4.75,4.849999904632568,241776144,0.0,0.0,4.880000114440918,0.006185610391392863
2025-01-14 00:00:00+08:00,4.840000152587891,4.889999866485596,4.809999942779541,4.880000114440918,258474174,0.0,0.0,4.929999828338623,0.010245842771549472
2025-01-15 00:00:00+08:00,4.880000114440918,4.960000038146973,4.860000133514404,4.929999828338623,211070324,0.0,0.0,5.0,0.014198818275611693
2025-01-16 00:00:00+08:00,4.96999979019165,5.0,4.920000076293945,5.0,236741633,0.0,0.0,4.920000076293945,-0.015999984741210938
2025-01-17 00:00:00+08:00,5.0,5.010000228881836,4.880000114440918,4.920000076293945,236558283,0.0,0.0,5.0,0.0162601468425821
2025-01-20 00:00:00+08:00,4.96999979019165,5.019999980926514,4.940000057220459,5.0,234679485,0.0,0.0,5.03000020980835,0.006000041961669922
2025-01-21 00:00:00+08:00,5.039999961853027,5.050000190734863,4.980000019073486,5.03000020980835,170963949,0.0,0.0,4.980000019073486,-0.009940395357710803
2025-01-22 00:00:00+08:00,5.019999980926514,5.03000020980835,4.960000038146973,4.980000019073486,204724907,0.0,0.0,5.110000133514404,0.026104440550806282
2025-01-23 00:00:00+08:00,5.0,5.150000095367432,5.0,5.110000133514404,470288239,0.0,0.0,5.25,0.027397233430072485
2025-01-24 00:00:00+08:00,5.139999866485596,5.269999980926514,5.099999904632568,5.25,529927786,0.0,0.0,5.340000152587891,0.01714288620721726
2025-01-27 00:00:00+08:00,5.25,5.360000133514404,5.21999979019165,5.340000152587891,359171628,0.0,0.0,5.289999961853027,-0.009363331330736387
2025-01-28 00:00:00+08:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0,5.28000020980835,-0.001890312309411612
2025-02-03 00:00:00+08:00,5.159999847412109,5.289999961853027,5.150000095367432,5.28000020980835,209611678,0.0,0.0,5.389999866485596,0.020833267482244816
2025-02-04 00:00:00+08:00,5.380000114440918,5.429999828338623,5.269999980926514,5.389999866485596,286265154,0.0,0.0,5.360000133514404,-0.005565813305066355
2025-02-05 00:00:00+08:00,5.369999885559082,5.369999885559082,5.28000020980835,5.360000133514404,294957148,0.0,0.0,5.389999866485596,0.0055969649671485005
2025-02-06 00:00:00+08:00,5.340000152587891,5.429999828338623,5.320000171661377,5.389999866485596,265785504,0.0,0.0,5.380000114440918,-0.0018552416126863104
2025-02-07 00:00:00+08:00,5.360000133514404,5.389999866485596,5.269999980926514,5.380000114440918,347410280,0.0,0.0,5.429999828338623,0.00929362692084273
2025-02-10 00:00:00+08:00,5.380000114440918,5.449999809265137,5.349999904632568,5.429999828338623,294979890,0.0,0.0,5.460000038146973,0.005524900691852978
2025-02-11 00:00:00+08:00,5.409999847412109,5.5,5.409999847412109,5.460000038146973,276227130,0.0,0.0,5.599999904632568,0.025641001008693983
2025-02-12 00:00:00+08:00,5.5,5.619999885559082,5.46999979019165,5.599999904632568,527755161,0.0,0.0,5.630000114440918,0.005357180414151812
2025-02-13 00:00:00+08:00,5.610000133514404,5.71999979019165,5.610000133514404,5.630000114440918,569473142,0.0,0.0,5.699999809265137,0.012433338081942474
2025-02-14 00:00:00+08:00,5.650000095367432,5.71999979019165,5.599999904632568,5.699999809265137,431917469,0.0,0.0,5.739999771118164,0.007017537402020418
2025-02-17 00:00:00+08:00,5.619999885559082,5.769999980926514,5.610000133514404,5.739999771118164,438124456,0.0,0.0,5.690000057220459,-0.00871075189746306
2025-02-18 00:00:00+08:00,5.75,5.760000228881836,5.639999866485596,5.690000057220459,399466428,0.0,0.0,5.599999904632568,-0.015817249856383185
2025-02-19 00:00:00+08:00,5.630000114440918,5.659999847412109,5.559999942779541,5.599999904632568,315672571,0.0,0.0,5.599999904632568,0.0
2025-02-20 00:00:00+08:00,5.579999923706055,5.630000114440918,5.53000020980835,5.599999904632568,263485746,0.0,0.0,5.590000152587891,-0.0017856700383879463
2025-02-21 00:00:00+08:00,5.630000114440918,5.650000095367432,5.489999771118164,5.590000152587891,384545642,0.0,0.0,5.570000171661377,-0.003577814021571123
2025-02-24 00:00:00+08:00,5.550000190734863,5.650000095367432,5.53000020980835,5.570000171661377,292008654,0.0,0.0,5.519999980926514,-0.008976694648817148
2025-02-25 00:00:00+08:00,5.550000190734863,5.579999923706055,5.480000019073486,5.519999980926514,212517048,0.0,0.0,5.590000152587891,0.012681190562183238
2025-02-26 00:00:00+08:00,5.570000171661377,5.639999866485596,5.53000020980835,5.590000152587891,292417420,0.0,0.0,5.590000152587891,0.0
2025-02-27 00:00:00+08:00,5.53000020980835,5.630000114440918,5.480000019073486,5.590000152587891,342965758,0.0,0.0,5.5,-0.016100205747977495
2025-02-28 00:00:00+08:00,5.559999942779541,5.639999866485596,5.5,5.5,393314116,0.0,0.0,5.519999980926514,0.0036363601684570312
2025-03-03 00:00:00+08:00,5.5,5.579999923706055,5.46999979019165,5.519999980926514,230467328,0.0,0.0,5.480000019073486,-0.007246369925949435
2025-03-04 00:00:00+08:00,5.5,5.53000020980835,5.440000057220459,5.480000019073486,317988746,0.0,0.0,5.619999885559082,0.02554742080261265
2025-03-05 00:00:00+08:00,5.5,5.650000095367432,5.480000019073486,5.619999885559082,372499633,0.0,0.0,5.659999847412109,0.00711743107963571
2025-03-06 00:00:00+08:00,5.670000076293945,5.670000076293945,5.590000152587891,5.659999847412109,230645923,0.0,0.0,5.610000133514404,-0.008833871951527732
2025-03-07 00:00:00+08:00,5.659999847412109,5.670000076293945,5.579999923706055,5.610000133514404,279873141,0.0,0.0,5.559999942779541,-0.008912689758447561
2025-03-10 00:00:00+08:00,5.590000152587891,5.639999866485596,5.539999961853027,5.559999942779541,224010871,0.0,0.0,5.559999942779541,0.0
2025-03-11 00:00:00+08:00,5.539999961853027,5.590000152587891,5.489999771118164,5.559999942779541,204343493,0.0,0.0,5.53000020980835,-0.005395635482002184
2025-03-12 00:00:00+08:00,5.53000020980835,5.559999942779541,5.489999771118164,5.53000020980835,268323575,0.0,0.0,5.550000190734863,0.003616632941720413
2025-03-13 00:00:00+08:00,5.539999961853027,5.619999885559082,5.519999980926514,5.550000190734863,231689550,0.0,0.0,5.650000095367432,0.01801800021547884
2025-03-14 00:00:00+08:00,5.599999904632568,5.730000019073486,5.570000171661377,5.650000095367432,275444556,0.0,0.0,5.650000095367432,0.0
2025-03-17 00:00:00+08:00,5.619999885559082,5.699999809265137,5.610000133514404,5.650000095367432,205953287,0.0,0.0,5.690000057220459,0.007079639146523954
2025-03-18 00:00:00+08:00,5.690000057220459,5.710000038146973,5.650000095367432,5.690000057220459,239803531,0.0,0.0,5.670000076293945,-0.0035149351011225785
2025-03-19 00:00:00+08:00,5.699999809265137,5.730000019073486,5.650000095367432,5.670000076293945,282723243,0.0,0.0,5.610000133514404,-0.010582000347830417
2025-03-20 00:00:00+08:00,5.670000076293945,5.699999809265137,5.590000152587891,5.610000133514404,257558656,0.0,0.0,5.570000171661377,-0.007130117807674494
2025-03-21 00:00:00+08:00,5.599999904632568,5.670000076293945,5.570000171661377,5.570000171661377,330926781,0.0,0.0,5.670000076293945,0.017953303689529538
2025-03-24 00:00:00+08:00,5.599999904632568,5.679999828338623,5.559999942779541,5.670000076293945,208300179,0.0,0.0,5.590000152587891,-0.014109333797107222
2025-03-25 00:00:00+08:00,5.630000114440918,5.659999847412109,5.590000152587891,5.590000152587891,159389392,0.0,0.0,5.570000171661377,-0.003577814021571123
2025-03-26 00:00:00+08:00,5.659999847412109,5.670000076293945,5.510000228881836,5.570000171661377,197080215,0.0,0.0,5.539999961853027,-0.005386033910911241
2025-03-27 00:00:00+08:00,5.550000190734863,5.630000114440918,5.510000228881836,5.539999961853027,172486578,0.0,0.0,5.489999771118164,-0.009025305248944288
2025-03-28 00:00:00+08:00,5.590000152587891,5.599999904632568,5.46999979019165,5.489999771118164,210630667,0.0,0.0,5.539999961853027,0.009107503245793323
2025-03-31 00:00:00+08:00,5.460000038146973,5.579999923706055,5.360000133514404,5.539999961853027,421962890,0.0,0.0,5.510000228881836,-0.005415114292014733
2025-04-01 00:00:00+08:00,5.559999942779541,5.590000152587891,5.449999809265137,5.510000228881836,191628379,0.0,0.0,5.53000020980835,0.0036297604529450882
2025-04-02 00:00:00+08:00,5.510000228881836,5.539999961853027,5.449999809265137,5.53000020980835,200535447,0.0,0.0,5.460000038146973,-0.012658258409686917
2025-04-03 00:00:00+08:00,5.429999828338623,5.5,5.400000095367432,5.460000038146973,212790188,0.0,0.0,5.039999961853027,-0.07692309035889419
2025-04-07 00:00:00+08:00,5.21999979019165,5.269999980926514,5.0,5.039999961853027,938611169,0.0,0.0,5.010000228881836,-0.005952328015526726
2025-04-08 00:00:00+08:00,5.019999980926514,5.130000114440918,4.980000019073486,5.010000228881836,689416517,0.0,0.0,5.0,-0.001996053577839427
2025-04-09 00:00:00+08:00,4.96999979019165,5.039999961853027,4.860000133514404,5.0,674956544,0.0,0.0,5.090000152587891,0.018000030517578126
2025-04-10 00:00:00+08:00,5.0,5.119999885559082,4.949999809265137,5.090000152587891,490433999,0.0,0.0,5.230000019073486,0.02750488453608711
2025-04-11 00:00:00+08:00,5.099999904632568,5.28000020980835,5.050000190734863,5.230000019073486,327787736,0.0,0.0,5.320000171661377,0.01720844211465882
2025-04-14 00:00:00+08:00,5.289999961853027,5.340000152587891,5.25,5.320000171661377,206543155,0.0,0.0,5.320000171661377,0.0
2025-04-15 00:00:00+08:00,5.320000171661377,5.349999904632568,5.269999980926514,5.320000171661377,234087564,0.0,0.0,5.269999980926514,-0.009398531789755334
2025-04-16 00:00:00+08:00,5.300000190734863,5.360000133514404,5.25,5.269999980926514,247051158,0.0,0.0,5.349999904632568,0.015180251232560721
2025-04-17 00:00:00+08:00,5.28000020980835,5.349999904632568,5.260000228881836,5.349999904632568,185380413,0.0,0.0,5.369999885559082,0.0037383142585097387
2025-04-22 00:00:00+08:00,5.349999904632568,5.409999847412109,5.320000171661377,5.369999885559082,282730382,0.0,0.0,5.400000095367432,0.005586631368284699
2025-04-23 00:00:00+08:00,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,197363976,0.0,0.0,5.440000057220459,0.007407400212333817
2025-04-24 00:00:00+08:00,5.360000133514404,5.449999809265137,5.360000133514404,5.440000057220459,158157697,0.0,0.0,5.46999979019165,0.0055146567381691575
2025-04-25 00:00:00+08:00,5.460000038146973,5.489999771118164,5.429999828338623,5.46999979019165,184032287,0.0,0.0,5.519999980926514,0.009140803044365646
2025-04-28 00:00:00+08:00,5.5,5.579999923706055,5.460000038146973,5.519999980926514,210768862,0.0,0.0,5.480000019073486,-0.007246369925949435
2025-04-29 00:00:00+08:00,5.570000171661377,5.599999904632568,5.460000038146973,5.480000019073486,254350581,0.0,0.0,5.320000171661377,-0.02919705234584303
2025-04-30 00:00:00+08:00,5.440000057220459,5.460000038146973,5.150000095367432,5.320000171661377,735205781,0.0,0.0,5.329999923706055,0.001879652579325937
2025-05-02 00:00:00+08:00,5.309999942779541,5.340000152587891,5.25,5.329999923706055,163976879,0.0,0.0,5.349999904632568,0.003752341690955839
2025-05-06 00:00:00+08:00,5.269999980926514,5.389999866485596,5.269999980926514,5.349999904632568,181092526,0.0,0.0,5.400000095367432,0.009345830210495534
2025-05-07 00:00:00+08:00,5.460000038146973,5.519999980926514,5.400000095367432,5.400000095367432,249457607,0.0,0.0,5.420000076293945,0.0037037001061669085
2025-05-08 00:00:00+08:00,5.389999866485596,5.46999979019165,5.389999866485596,5.420000076293945,156270836,0.0,0.0,5.460000038146973,0.007380066658666595
