Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-11-22 00:00:00-05:00,34.19392533220261,34.3862570444577,33.55088414131472,33.68687438964844,10254600,0.0,0.0,33.5217399597168,-0.004902040718339378
2024-11-25 00:00:00-05:00,33.29832688464605,33.65773391039385,33.05548610233572,33.5217399597168,10780500,0.0,0.0,34.318260192871094,0.023761303384355295
2024-11-26 00:00:00-05:00,34.20169395263271,34.48339014169122,33.73544010804768,34.318260192871094,12297200,0.0,0.0,36.12499237060547,0.0526463803112515
2024-11-27 00:00:00-05:00,35.64902652645578,36.24155861058414,35.522748285873625,36.12499237060547,15475000,0.0,0.0,36.30955505371094,0.005109002687448192
2024-11-29 00:00:00-05:00,36.095853978089046,36.338694762038905,35.70730724158675,36.30955505371094,6108800,0.0,0.0,36.396976470947266,0.0024076697471783924
2024-12-02 00:00:00-05:00,36.91179772718573,37.00796172529925,36.17356340304272,36.396976470947266,7745100,0.0,0.0,36.03757095336914,-0.009874598178917665
2024-12-03 00:00:00-05:00,36.0181469514022,36.5329682290212,35.89089787632652,36.03757095336914,5056500,0.0,0.0,34.70680236816406,-0.03692725536155108
2024-12-04 00:00:00-05:00,35.42561267702782,35.517889649823076,34.53195671750682,34.70680236816406,14240200,0.0,0.0,35.367332458496094,0.019031718431598406
2024-12-05 00:00:00-05:00,35.39161801964508,35.687884079472084,35.27019762481291,35.367332458496094,8938800,0.0,0.0,36.11528015136719,0.021147981509457
2024-12-06 00:00:00-05:00,36.54267857899979,36.89236988590653,36.09585244482169,36.11528015136719,11390600,0.0,0.0,40.088157653808594,0.11000544605469462
2024-12-09 00:00:00-05:00,39.456770123989756,41.506346963805214,39.35963529115133,40.088157653808594,33201100,0.0,0.0,38.43198013305664,-0.04131338573985595
2024-12-10 00:00:00-05:00,38.65053905619337,39.00120119837197,38.21342491537612,38.43198013305664,10131300,0.0,0.0,37.11578369140625,-0.0342474271971817
2024-12-11 00:00:00-05:00,37.19834866677514,37.35862446987207,36.76609237754248,37.11578369140625,11369600,0.0,0.0,37.01865005493164,-0.0026170439315578724
2024-12-12 00:00:00-05:00,36.33869511222817,37.028362055982456,35.95014837198152,37.01865005493164,9606800,0.0,0.0,36.22213363647461,-0.02151662519500543
2024-12-13 00:00:00-05:00,36.34355403318675,36.43583101497759,35.85787244633819,36.22213363647461,7498100,0.0,0.0,35.65874099731445,-0.01555382255541227
2024-12-16 00:00:00-05:00,35.687884412056114,35.92100949725085,35.43532791339599,35.65874099731445,6836000,0.0,0.0,36.20270538330078,0.015254727754614091
2024-12-17 00:00:00-05:00,35.576175701044015,36.440688319745846,35.42852808585382,36.20270538330078,5980700,0.0,0.0,35.39646911621094,-0.022270055747318163
2024-12-18 00:00:00-05:00,35.911294065629974,36.396975603091214,35.270194584399384,35.39646911621094,6149700,0.0,0.0,34.881649017333984,-0.01454439133990274
2024-12-19 00:00:00-05:00,35.51303651894305,35.678166468481805,34.86222131054304,34.881649017333984,7279600,0.0,0.0,34.619380950927734,-0.007518797814745492
2024-12-20 00:00:00-05:00,34.38139802441981,34.84765187665127,34.04627656278686,34.619380950927734,12467900,0.0,0.0,35.250770568847656,0.01823803894168136
2024-12-23 00:00:00-05:00,34.75537327371586,35.32847769613989,34.64852273141464,35.250770568847656,7293300,0.0,0.0,35.415897369384766,0.004684345841876085
2024-12-24 00:00:00-05:00,35.377041956478266,35.445040781792706,35.13905903697416,35.415897369384766,2140800,0.0,0.0,35.09535217285156,-0.009050884499408395
2024-12-26 00:00:00-05:00,35.15363159123268,35.571318048427266,35.03221119566347,35.09535217285156,4576000,0.0,0.0,33.9782829284668,-0.03182954936263293
2024-12-27 00:00:00-05:00,34.19198400964128,34.25026342781149,33.6771590145806,33.9782829284668,6635700,0.0,0.0,33.278900146484375,-0.020583229101211683
2024-12-30 00:00:00-05:00,33.65773489050338,33.686874599483154,33.06520277153871,33.278900146484375,12576800,0.0,0.0,33.67715835571289,0.01196728880688649
2024-12-31 00:00:00-05:00,33.86171972419147,34.230838755692304,33.48774283945269,33.67715835571289,6339100,0.0,0.0,33.249759674072266,-0.0126910553772457
2025-01-02 00:00:00-05:00,33.14290913632458,33.82286407207284,33.113769428013875,33.249759674072266,6379800,0.0,0.0,34.327972412109375,0.03242768515039481
2025-01-03 00:00:00-05:00,33.67715720239703,34.3474001189395,33.67715720239703,34.327972412109375,7170500,0.0,0.0,34.13370132446289,-0.005659264850083432
2025-01-06 00:00:00-05:00,34.62909861801142,34.930218830309116,33.93457380072955,34.13370132446289,8641700,0.0,0.0,33.9782829284668,-0.004553224231932583
2025-01-07 00:00:00-05:00,33.87143238787955,34.289118843562555,33.87143238787955,33.9782829284668,7231800,0.0,0.0,33.72572708129883,-0.00743286079816526
2025-01-08 00:00:00-05:00,33.628588550722334,33.86171731864986,33.31289481089683,33.72572708129883,5986000,0.0,0.0,32.15211868286133,-0.04665899106175469
2025-01-10 00:00:00-05:00,32.61351840095072,32.647515962876774,31.84128277226418,32.15211868286133,12721100,0.0,0.0,32.433815002441406,0.00876136102751562
2025-01-13 00:00:00-05:00,32.045271965513784,32.63780037473763,32.045271965513784,32.433815002441406,7485900,0.0,0.0,33.745155334472656,0.04043127001657193
2025-01-14 00:00:00-05:00,34.09484293384881,34.3279717055557,33.68687221518191,33.745155334472656,9069300,0.0,0.0,34.357112884521484,0.018134678711159393
2025-01-15 00:00:00-05:00,34.67766449617064,34.67766449617064,34.23569249322219,34.357112884521484,6495400,0.0,0.0,34.40568161010742,0.0014136439737874077
2025-01-16 00:00:00-05:00,34.677665816685185,34.910790901801654,34.36682989955896,34.40568161010742,6110700,0.0,0.0,37.88316345214844,0.10107289492033866
2025-01-17 00:00:00-05:00,36.29984045495393,38.11629224225479,36.14442249670183,37.88316345214844,28484000,0.0,0.0,37.39748001098633,-0.012820561877721572
2025-01-21 00:00:00-05:00,38.8836643945081,39.068225758262095,37.300345181451966,37.39748001098633,16565000,0.0,0.0,37.999725341796875,0.016103901402811743
2025-01-22 00:00:00-05:00,38.02886875596987,38.269764178576374,37.562611183765526,37.999725341796875,12974900,0.0,0.0,37.59175491333008,-0.010736141506213987
2025-01-23 00:00:00-05:00,37.74717287021669,37.78602828580243,37.207095192126495,37.59175491333008,7291500,0.0,0.0,39.55390930175781,0.05219640298654832
2025-01-24 00:00:00-05:00,38.6651111156371,39.61218872022054,38.44169803213169,39.55390930175781,11759000,0.0,0.0,39.14593505859375,-0.01031438485767908
2025-01-27 00:00:00-05:00,39.437343268864886,39.55390951733848,38.78653172277457,39.14593505859375,10170000,0.0,0.0,39.893882751464844,0.019106650326568095
2025-01-28 00:00:00-05:00,39.126505002943226,39.96187787293322,38.68939456649116,39.893882751464844,7840700,0.0,0.0,39.107078552246094,-0.01972242722325291
2025-01-29 00:00:00-05:00,39.93273944802982,40.2824307727894,39.000231718975186,39.107078552246094,10791700,0.0,0.0,41.088661193847656,0.05067068967972683
2025-01-30 00:00:00-05:00,39.00023260955369,41.21979729635518,38.97108919485401,41.088661193847656,11680000,0.0,0.0,39.55390930175781,-0.03735220003516803
2025-01-31 00:00:00-05:00,40.646692863410884,40.81668067635452,39.29649865566367,39.55390930175781,11072500,0.0,0.0,38.883663177490234,-0.016945129725465385
2025-02-03 00:00:00-05:00,37.824877264697236,39.767603438228896,37.776309851450165,38.883663177490234,10652300,0.0,0.0,39.98130798339844,0.02822894542877406
2025-02-04 00:00:00-05:00,40.457277567747084,41.04009398835776,39.94245256723601,39.98130798339844,13552700,0.0,0.0,38.66996765136719,-0.03279883521008772
2025-02-05 00:00:00-05:00,39.13622151046409,39.38877429459547,38.54854725976519,38.66996765136719,10930000,0.0,0.0,38.86423873901367,0.0050238233814404515
2025-02-06 00:00:00-05:00,39.29164090462081,39.47619857266072,38.689396777713796,38.86423873901367,5359900,0.0,0.0,39.0196533203125,0.0039989097005730355
2025-02-07 00:00:00-05:00,39.437339743025824,40.146438055413455,38.71853313565134,39.0196533203125,8332400,0.0,0.0,40.962379455566406,0.049788400714533755
2025-02-10 00:00:00-05:00,40.243572848779344,41.09837339984946,39.485910829339986,40.962379455566406,10894600,0.0,0.0,39.631614685058594,-0.032487487011132944
2025-02-11 00:00:00-05:00,40.02016141651707,40.3504250266199,39.24307165905636,39.631614685058594,18749200,0.0,0.0,38.18428421020508,-0.03651959392406915
2025-02-12 00:00:00-05:00,38.82538369816895,38.88366311178451,37.78893798202065,38.18428421020508,19220100,0.0,0.0,38.45626449584961,0.007122833156889247
2025-02-13 00:00:00-05:00,37.05750299423438,38.52425961503157,36.75637910538851,38.45626449584961,10155800,0.0,0.0,40.19500732421875,0.045213513355068444
2025-02-14 00:00:00-05:00,40.806963427692246,41.01095250097302,39.80646059035242,40.19500732421875,13326400,0.0,0.0,37.795738220214844,-0.0596907243890032
2025-02-18 00:00:00-05:00,39.03422765972839,39.04879751341224,37.65003227246401,37.795738220214844,18769400,0.0,0.0,38.067718505859375,0.007196056974991537
2025-02-19 00:00:00-05:00,38.10657391911866,38.20856659983217,37.48490212879473,38.067718505859375,10187000,0.0,0.0,40.01044464111328,0.051033427048035
2025-02-20 00:00:00-05:00,40.27757097503515,41.70061806070153,39.32077773138646,40.01044464111328,20897000,0.0,0.0,41.205223083496094,0.029861663700560367
2025-02-21 00:00:00-05:00,40.54469954988892,42.38057531225866,40.350426178613226,41.205223083496094,22998400,0.0,0.0,38.18428421020508,-0.0733144647019516
2025-02-24 00:00:00-05:00,39.5927577192706,39.81617448965059,37.718030374000094,38.18428421020508,27908900,0.0,0.0,38.92251968383789,0.019333489913515592
2025-02-25 00:00:00-05:00,38.80595714767876,39.398489240126686,38.63111149071196,38.92251968383789,16079900,0.0,0.0,41.31207275390625,0.06139255858763411
2025-02-26 00:00:00-05:00,41.574341243792745,42.254296176225566,40.96723928723778,41.31207275390625,16965200,0.0,0.0,41.3217887878418,0.0002351863096636365
2025-02-27 00:00:00-05:00,41.68604996466243,42.09402070408251,40.83610721874763,41.3217887878418,10789800,0.0,0.0,40.70011520385742,-0.015044691970529878
2025-02-28 00:00:00-05:00,39.79188937514939,40.71953920497567,39.728752107874726,40.70011520385742,9714300,0.0,0.0,39.08765411376953,-0.039618096460205275
2025-03-03 00:00:00-05:00,40.10758466262701,40.496127692667045,38.815669916739594,39.08765411376953,15436500,0.0,0.0,39.777320861816406,0.017644106910062015
2025-03-04 00:00:00-05:00,39.45191510300765,40.43784808577655,39.15564905231422,39.777320861816406,11817500,0.0,0.0,42.5068473815918,0.06862017000233807
2025-03-05 00:00:00-05:00,41.22464839338866,42.64284132739431,40.71953913963346,42.5068473815918,19302200,0.0,0.0,42.66226577758789,0.0036563143486242154
2025-03-06 00:00:00-05:00,43.449071226318225,45.1149590990104,41.467489603523724,42.66226577758789,46754400,0.0,0.0,41.078948974609375,-0.03711281560226677
2025-03-07 00:00:00-05:00,42.05031213576567,42.49519664143716,40.55441197827544,41.078948974609375,22241500,0.0,0.0,39.4761962890625,-0.039016399531972584
2025-03-10 00:00:00-04:00,39.981305552088465,40.60297735105698,39.0487978536357,39.4761962890625,16387300,0.0,0.0,39.583045959472656,0.0027066860653887424
2025-03-11 00:00:00-04:00,40.360135691205436,40.59326446345333,39.20421494684393,39.583045959472656,13318500,0.0,0.0,39.21392822265625,-0.00932514736724227
2025-03-12 00:00:00-04:00,39.097365685469555,39.505336418351106,38.4863767102279,39.21392822265625,11662000,0.0,0.0,40.059017181396484,0.021550734574252002
2025-03-13 00:00:00-04:00,39.3547766876457,40.94295748301834,39.332436491719136,40.059017181396484,16393200,0.0,0.0,41.924034118652344,0.046556732253580556
2025-03-14 00:00:00-04:00,41.76861616022789,42.13773520103212,41.457780243378984,41.924034118652344,12370500,0.0,0.0,43.91532516479492,0.047497601030160326
2025-03-17 00:00:00-04:00,42.17658431448462,43.98332028582773,42.06002177920783,43.91532516479492,15971300,0.0,0.0,43.633628845214844,-0.006414533389494341
2025-03-18 00:00:00-04:00,44.367009026130695,44.43986200000883,43.410215775989755,43.633628845214844,10885800,0.0,0.0,43.54621124267578,-0.002003445618726009
2025-03-19 00:00:00-04:00,43.98332169028543,44.080460227331365,42.992530845154704,43.54621124267578,6523000,0.0,0.0,41.74918746948242,-0.04126705221675533
2025-03-20 00:00:00-04:00,41.360644435295654,42.34074875042485,41.19551077403763,41.74918746948242,17561100,0.0,0.0,41.03038024902344,-0.017217274491495526
2025-03-21 00:00:00-04:00,40.87496229641357,41.244077617951824,40.69040093018817,41.03038024902344,10837900,0.0,0.0,41.350929260253906,0.007812479662264357
2025-03-24 00:00:00-04:00,41.30236184353841,41.58405804812725,40.82639226663118,41.350929260253906,8128800,0.0,0.0,40.28242874145508,-0.025839818787962765
2025-03-25 00:00:00-04:00,40.554409222350024,41.399494077599414,40.17557820811602,40.28242874145508,11454900,0.0,0.0,40.58354949951172,0.007475238397101762
2025-03-26 00:00:00-04:00,40.64183262000337,41.08865876073741,40.2824293072787,40.58354949951172,9373000,0.0,0.0,41.66176223754883,0.02656772882938891
2025-03-27 00:00:00-04:00,40.78753768191414,42.13773178091074,40.60297632376379,41.66176223754883,9563600,0.0,0.0,40.3892822265625,-0.030543115380738024
2025-03-28 00:00:00-04:00,40.787540976460086,40.99638420539763,40.24843412281798,40.3892822265625,6737900,0.0,0.0,39.94245147705078,-0.011063102013183465
2025-03-31 00:00:00-04:00,39.68989868980102,40.13186699385218,39.3887747809457,39.94245147705078,7232100,0.0,0.0,40.136722564697266,0.004863774767507803
2025-04-01 00:00:00-04:00,40.12701056420224,40.49612587031136,39.89388179230416,40.136722564697266,11027700,0.0,0.0,39.91331100463867,-0.0055662631570993805
2025-04-02 00:00:00-04:00,40.039589248575155,40.287284177833,39.51019441794746,39.91331100463867,6850400,0.0,0.0,38.757389068603516,-0.02896081299546451
2025-04-03 00:00:00-04:00,38.16485698631407,39.1070766710858,38.087146159902794,38.757389068603516,10969200,0.0,0.0,35.75587844848633,-0.07744357120662299
2025-04-04 00:00:00-04:00,35.35276185685335,35.85107162101185,33.861719588043854,35.75587844848633,25781400,0.0,0.0,33.91999816894531,-0.051344851789503015
2025-04-07 00:00:00-04:00,33.42946246420712,35.91129551740269,32.56009203235106,33.91999816894531,28861900,0.0,0.0,33.02000045776367,-0.026532952823258498
2025-04-08 00:00:00-04:00,35.709999084472656,35.94499969482422,32.71500015258789,33.02000045776367,26493200,1.0,0.0,35.07500076293945,0.06223501746477442
2025-04-09 00:00:00-04:00,33.3849983215332,35.650001525878906,33.029998779296875,35.07500076293945,26784500,0.0,0.0,35.58000183105469,0.014397749312348492
2025-04-10 00:00:00-04:00,36.025001525878906,37.16999816894531,34.9900016784668,35.58000183105469,24546400,0.0,0.0,36.41999816894531,0.023608664830294227
2025-04-11 00:00:00-04:00,36.2400016784668,36.70000076293945,35.08000183105469,36.41999816894531,22648300,0.0,0.0,38.18000030517578,0.04832515718606464
2025-04-14 00:00:00-04:00,37.71500015258789,39.27000045776367,37.650001525878906,38.18000030517578,18710200,0.0,0.0,37.439998626708984,-0.019381919134413426
2025-04-15 00:00:00-04:00,37.755001068115234,37.7599983215332,37.16999816894531,37.439998626708984,12425900,0.0,0.0,35.33000183105469,-0.05635675408783443
2025-04-16 00:00:00-04:00,35.93000030517578,36.150001525878906,35.04999923706055,35.33000183105469,16172100,0.0,0.0,34.720001220703125,-0.017265796171439158
2025-04-17 00:00:00-04:00,35.58000183105469,35.775001525878906,34.689998626708984,34.720001220703125,13869900,0.0,0.0,34.060001373291016,-0.01900921152671387
2025-04-21 00:00:00-04:00,34.15999984741211,34.2400016784668,33.08000183105469,34.060001373291016,14714100,0.0,0.0,33.66999816894531,-0.011450475297148217
2025-04-22 00:00:00-04:00,33.8849983215332,34.2599983215332,33.29999923706055,33.66999816894531,25811300,0.0,0.0,33.560001373291016,-0.003266908275502958
2025-04-23 00:00:00-04:00,34.21500015258789,34.81999969482422,33.470001220703125,33.560001373291016,20795800,0.0,0.0,32.470001220703125,-0.03247914505317558
2025-04-24 00:00:00-04:00,32.31999969482422,32.599998474121094,31.895000457763672,32.470001220703125,25415800,0.0,0.0,32.529998779296875,0.0018477843036080667
2025-04-25 00:00:00-04:00,31.989999771118164,32.584999084472656,31.799999237060547,32.529998779296875,14425400,0.0,0.0,32.70000076293945,0.005226006456255166
2025-04-28 00:00:00-04:00,32.595001220703125,33.17499923706055,32.349998474121094,32.70000076293945,14246600,0.0,0.0,32.880001068115234,0.005504596360125612
2025-04-29 00:00:00-04:00,32.98500061035156,33.209999084472656,32.845001220703125,32.880001068115234,10406600,0.0,0.0,32.619998931884766,-0.007907607292707815
2025-04-30 00:00:00-04:00,32.58000183105469,32.66999816894531,31.940000534057617,32.619998931884766,12113100,0.0,0.0,32.849998474121094,0.00705087522279201
2025-05-01 00:00:00-04:00,32.779998779296875,33.06999969482422,32.525001525878906,32.849998474121094,6796800,0.0,0.0,34.470001220703125,0.049315154393637296
2025-05-02 00:00:00-04:00,34.369998931884766,34.64500045776367,33.86000061035156,34.470001220703125,12543600,0.0,0.0,34.060001373291016,-0.011894396080434666
2025-05-05 00:00:00-04:00,34.025001525878906,34.45500183105469,33.95000076293945,34.060001373291016,6749300,0.0,0.0,34.060001373291016,0.0
2025-05-06 00:00:00-04:00,34.040000915527344,34.310001373291016,33.939998626708984,34.060001373291016,11487300,0.0,0.0,33.81999969482422,-0.007046437721373672
2025-05-07 00:00:00-04:00,33.599998474121094,33.91999816894531,33.369998931884766,33.81999969482422,6926300,0.0,0.0,34.119998931884766,0.008870468355044323
2025-05-08 00:00:00-04:00,34.09000015258789,34.369998931884766,33.68000030517578,34.119998931884766,6830800,0.0,0.0,33.86000061035156,-0.007620115172109151
