Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-11-14 00:00:00+01:00,181.35678942416195,191.03044809518502,181.04409815797655,183.8973388671875,3114675,0.0,0.0,183.11561584472656,-0.004250866419690313
2024-11-15 00:00:00+01:00,182.99836408113106,184.8744668483562,181.61083020880642,183.11561584472656,1278412,0.0,0.0,179.79335021972656,-0.01814299457571726
2024-11-18 00:00:00+01:00,183.70190131145975,184.34681581998112,179.539299766342,179.79335021972656,1430392,0.0,0.0,173.77418518066406,-0.03347824061182709
2024-11-19 00:00:00+01:00,178.11267945834945,178.79667294583595,171.15546299716158,173.77418518066406,2010989,0.0,0.0,172.52345275878906,-0.007197458129783074
2024-11-20 00:00:00+01:00,175.39624036257428,175.39624036257428,171.89808514442316,172.52345275878906,1185153,0.0,0.0,171.97625732421875,-0.0031717162265200265
2024-11-21 00:00:00+01:00,172.69934468281943,173.1292728017804,171.0577453824649,171.97625732421875,1253085,0.0,0.0,173.50057983398438,0.008863563688863698
2024-11-22 00:00:00+01:00,172.54298899539054,173.75464519622088,169.74837438036275,173.50057983398438,1310544,0.0,0.0,176.68606567382812,0.01836008757372345
2024-11-25 00:00:00+01:00,174.55589749832131,177.07691483321705,173.8523570834695,176.68606567382812,2084949,0.0,0.0,176.19749450683594,-0.0027651935376393284
2024-11-26 00:00:00+01:00,175.25943566243382,176.74468928692903,174.2432189151094,176.19749450683594,820230,0.0,0.0,174.88812255859375,-0.007431274501984407
2024-11-27 00:00:00+01:00,176.23657751913677,176.78377231183833,174.49727339521831,174.88812255859375,797765,0.0,0.0,174.88812255859375,0.0
2024-11-28 00:00:00+01:00,174.88812255859375,174.88812255859375,174.88812255859375,174.88812255859375,0,0.0,0.0,178.97256469726562,0.02335459995176883
2024-11-29 00:00:00+01:00,176.64697194037333,179.93015557542256,176.1388561048465,178.97256469726562,1204646,0.0,0.0,183.81915283203125,0.027080061924371988
2024-12-02 00:00:00+01:00,178.28856437603355,183.81915283203125,177.76090162977545,183.81915283203125,1225616,0.0,0.0,185.8516082763672,0.01105682086454363
2024-12-03 00:00:00+01:00,184.56179412174913,186.77012020235108,184.1513980311916,185.8516082763672,1281556,0.0,0.0,187.5127410888672,0.008937952315321605
2024-12-04 00:00:00+01:00,187.47366213656684,189.27159214117884,186.20337999267844,187.5127410888672,1307422,0.0,0.0,188.64622497558594,0.006044836634229363
2024-12-05 00:00:00+01:00,187.5322884581757,189.07616800159337,187.14143929449978,188.64622497558594,1043254,0.0,0.0,189.27159118652344,0.0033150210719479446
2024-12-06 00:00:00+01:00,188.09902879420983,189.87742676867163,187.68863270239706,189.27159118652344,873099,0.0,0.0,189.7015380859375,0.002271587070826484
2024-12-09 00:00:00+01:00,191.0695250866018,191.18679176518734,188.97845072276348,189.7015380859375,1370113,0.0,0.0,189.7015380859375,0.0
2024-12-10 00:00:00+01:00,189.7015380859375,189.7015380859375,189.7015380859375,189.7015380859375,0,0.0,0.0,191.04998779296875,0.007108269762264041
2024-12-11 00:00:00+01:00,188.97844550777694,192.2030032460047,188.7243950460757,191.04998779296875,1300207,0.0,0.0,189.56472778320312,-0.0077741957846923625
2024-12-12 00:00:00+01:00,191.2258590137485,191.8121476409712,188.8807343247361,189.56472778320312,985700,0.0,0.0,187.004638671875,-0.013505092119542338
2024-12-13 00:00:00+01:00,189.36931038064273,190.19010256187985,185.91023418695247,187.004638671875,1054754,0.0,0.0,185.9688720703125,-0.005538721439845634
2024-12-16 00:00:00+01:00,187.0828085588321,188.0599463526191,185.4607562427602,185.9688720703125,918390,0.0,0.0,188.50942993164062,0.013661199495620816
2024-12-17 00:00:00+01:00,185.34349796870916,189.66246033373434,185.2262461993214,188.50942993164062,1124718,0.0,0.0,190.26828002929688,0.009330302989585527
2024-12-18 00:00:00+01:00,187.88406133125235,191.71443984731368,187.23914678310456,190.26828002929688,1342816,0.0,0.0,185.10899353027344,-0.027115851881506618
2024-12-19 00:00:00+01:00,186.67240511762597,188.60714876276208,185.10899353027344,185.10899353027344,1145774,0.0,0.0,184.93309020996094,-0.0009502689035134973
2024-12-20 00:00:00+01:00,183.44785152486008,185.28486040589308,182.21664838412795,184.93309020996094,2404040,0.0,0.0,184.6595001220703,-0.001479400401410092
2024-12-23 00:00:00+01:00,184.8353926819563,185.83206251819763,183.89733381909056,184.6595001220703,788599,0.0,0.0,185.2653350830078,0.0032808220564715545
2024-12-27 00:00:00+01:00,183.50648403976325,185.34349298720556,183.1937927832132,185.2653350830078,684363,0.0,0.0,185.2653350830078,0.0
2024-12-30 00:00:00+01:00,185.2653350830078,185.2653350830078,185.2653350830078,185.2653350830078,0,0.0,0.0,184.79629516601562,-0.0025317197995082833
2025-01-02 00:00:00+01:00,184.15139555235734,185.65618119747933,182.4902493715862,184.79629516601562,970926,0.0,0.0,182.50979614257812,-0.012373078266441304
2025-01-03 00:00:00+01:00,184.2686471554241,184.7181221915217,181.9430544323311,182.50979614257812,723321,0.0,0.0,188.665771484375,0.033729561217567615
2025-01-06 00:00:00+01:00,183.3892183269237,189.60381543907312,182.9983691641228,188.665771484375,1183373,0.0,0.0,189.11524963378906,0.002382404322085989
2025-01-07 00:00:00+01:00,188.9979978650128,190.26828002986952,188.02086003203684,189.11524963378906,1224827,0.0,0.0,189.11524963378906,0.0
2025-01-08 00:00:00+01:00,189.11524963378906,189.11524963378906,189.11524963378906,189.11524963378906,0,0.0,0.0,192.1053009033203,0.015810735915381305
2025-01-09 00:00:00+01:00,190.34644984965982,192.41797725178228,189.193419471728,192.1053009033203,809579,0.0,0.0,190.0532989501953,-0.010681651903805085
2025-01-10 00:00:00+01:00,191.51900562590376,192.5938631520657,189.4670103159362,190.0532989501953,902257,0.0,0.0,188.7634735107422,-0.006786651147745307
2025-01-13 00:00:00+01:00,188.95891299917378,189.54518673464963,186.55514744489784,188.7634735107422,1055037,0.0,0.0,189.52565002441406,0.004037733039641808
2025-01-14 00:00:00+01:00,190.1510176060789,191.47992558085912,189.36930440151303,189.52565002441406,770065,0.0,0.0,191.10861206054688,0.008352231140897818
2025-01-15 00:00:00+01:00,189.5061066704171,192.69157051996032,188.52896887375408,191.10861206054688,1225824,0.0,0.0,190.69821166992188,-0.0021474719856945917
2025-01-16 00:00:00+01:00,192.65248721912803,192.67201923946388,189.64290108415784,190.69821166992188,1227857,0.0,0.0,196.2581329345703,0.029155602540584198
2025-01-17 00:00:00+01:00,192.3007218657967,196.30697789657899,192.1443762395382,196.2581329345703,2011909,0.0,0.0,197.18641662597656,0.00472991196607239
2025-01-20 00:00:00+01:00,196.40470338177255,198.16355445374657,196.25813867158305,197.18641662597656,970799,0.0,0.0,197.18641662597656,0.0
2025-01-21 00:00:00+01:00,197.18641662597656,197.18641662597656,197.18641662597656,197.18641662597656,0,0.0,0.0,202.41409301757812,0.026511341303581907
2025-01-22 00:00:00+01:00,200.55753712751135,203.48895058126303,200.4109724187997,202.41409301757812,1244744,0.0,0.0,204.2218017578125,0.008930745450008706
2025-01-23 00:00:00+01:00,203.29352382271946,204.61265091681807,202.31638601526583,204.2218017578125,1072433,0.0,0.0,204.2218017578125,0.0
2025-01-24 00:00:00+01:00,204.2218017578125,204.2218017578125,204.2218017578125,204.2218017578125,0,0.0,0.0,196.79554748535156,-0.03636367032579491
2025-01-27 00:00:00+01:00,196.60012290681382,198.40783380565193,192.75019757886824,196.79554748535156,1966039,0.0,0.0,195.47642517089844,-0.006703008941558059
2025-01-28 00:00:00+01:00,197.03983674731515,197.28412120393713,193.29741199261355,195.47642517089844,1195988,0.0,0.0,198.7009735107422,0.016495842590862998
2025-01-29 00:00:00+01:00,197.18640696987808,199.58039154869465,196.74669795090185,198.7009735107422,1051615,0.0,0.0,200.45980834960938,0.008851666943504437
2025-01-30 00:00:00+01:00,200.16667894539364,203.0003725256997,199.23838613224655,200.45980834960938,900923,0.0,0.0,202.7072296142578,0.011211331005210037
2025-01-31 00:00:00+01:00,201.29038281430036,202.9515140594208,199.8735360143429,202.7072296142578,1153092,0.0,0.0,197.47955322265625,-0.025789294252353906
2025-02-03 00:00:00+01:00,196.64898013760242,198.1635466933209,195.0367087488972,197.47955322265625,1495283,0.0,0.0,197.2352752685547,-0.0012369784624038597
2025-02-04 00:00:00+01:00,197.52840468710448,199.0429712926847,195.42756433448474,197.2352752685547,836891,0.0,0.0,196.64898681640625,-0.0029725334443858977
2025-02-05 00:00:00+01:00,195.4275645380435,196.64898681640625,194.64585129790333,196.64898681640625,1007329,0.0,0.0,203.29351806640625,0.0337887896478379
2025-02-06 00:00:00+01:00,198.26124955454625,203.73322708532197,197.08868720079124,203.29351806640625,1652373,0.0,0.0,202.7072296142578,-0.002883950544635295
2025-02-07 00:00:00+01:00,203.44008294974677,204.46608060141918,201.68123196258543,202.7072296142578,1248073,0.0,0.0,202.7072296142578,0.0
2025-02-10 00:00:00+01:00,202.7072296142578,202.7072296142578,202.7072296142578,202.7072296142578,0,0.0,0.0,209.98690795898438,0.03591227781357104
2025-02-11 00:00:00+01:00,205.93179203938516,209.98690795898438,205.44322313774958,209.98690795898438,1872641,0.0,0.0,207.2020721435547,-0.013261949721044679
2025-02-12 00:00:00+01:00,208.57005909080831,209.59605675621825,205.15007681273482,207.2020721435547,1994142,0.0,0.0,222.24998474121094,0.07262433450583779
2025-02-13 00:00:00+01:00,221.76141585195353,222.8851332432091,215.89858918086452,222.24998474121094,3411480,0.0,0.0,225.1999969482422,0.013273396668468886
2025-02-14 00:00:00+01:00,227.14999389648438,227.14999389648438,222.5,225.1999969482422,2638501,5.2,0.0,227.0,0.007992908863899799
2025-02-17 00:00:00+01:00,224.1999969482422,227.0,224.1999969482422,227.0,1113198,0.0,0.0,226.1999969482422,-0.0035242425187568833
2025-02-18 00:00:00+01:00,227.0,227.89999389648438,225.14999389648438,226.1999969482422,1196666,0.0,0.0,220.35000610351562,-0.02586202884019103
2025-02-19 00:00:00+01:00,225.85000610351562,228.3000030517578,220.35000610351562,220.35000610351562,1493623,0.0,0.0,221.25,0.004084383351737134
2025-02-20 00:00:00+01:00,222.1999969482422,224.10000610351562,220.6999969482422,221.25,999655,0.0,0.0,221.4499969482422,0.0009039410090042373
2025-02-21 00:00:00+01:00,222.14999389648438,223.4499969482422,220.39999389648438,221.4499969482422,1174940,0.0,0.0,218.10000610351562,-0.01512752716591606
2025-02-24 00:00:00+01:00,225.5,225.5,216.6999969482422,218.10000610351562,1278282,0.0,0.0,216.60000610351562,-0.00687757889969092
2025-02-25 00:00:00+01:00,215.5,218.5,215.10000610351562,216.60000610351562,1200879,0.0,0.0,223.4499969482422,0.031625072260860754
2025-02-26 00:00:00+01:00,221.0,224.39999389648438,220.25,223.4499969482422,1369236,0.0,0.0,220.60000610351562,-0.012754490416872582
2025-02-27 00:00:00+01:00,221.64999389648438,222.39999389648438,218.0500030517578,220.60000610351562,1245449,0.0,0.0,221.1999969482422,0.002719813364125744
2025-02-28 00:00:00+01:00,217.64999389648438,221.25,217.3000030517578,221.1999969482422,2048211,0.0,0.0,225.9499969482422,0.021473779681432076
2025-03-03 00:00:00+01:00,221.5,227.9499969482422,219.39999389648438,225.9499969482422,1960916,0.0,0.0,213.3000030517578,-0.055985811318165574
2025-03-04 00:00:00+01:00,219.6999969482422,220.75,213.14999389648438,213.3000030517578,1853495,0.0,0.0,231.5500030517578,0.08556024256395153
2025-03-05 00:00:00+01:00,230.0,232.6999969482422,223.10000610351562,231.5500030517578,2532410,0.0,0.0,243.0,0.04944934915713561
2025-03-06 00:00:00+01:00,233.85000610351562,244.85000610351562,232.5,243.0,3244035,0.0,0.0,234.3000030517578,-0.03580245657712834
2025-03-07 00:00:00+01:00,238.5500030517578,240.85000610351562,232.5500030517578,234.3000030517578,2291166,0.0,0.0,228.39999389648438,-0.025181430125590317
2025-03-10 00:00:00+01:00,235.14999389648438,236.3000030517578,222.5500030517578,228.39999389648438,2253919,0.0,0.0,223.1999969482422,-0.022767062553420796
2025-03-11 00:00:00+01:00,231.89999389648438,232.25,223.1999969482422,223.1999969482422,2165962,0.0,0.0,226.85000610351562,0.01635308783682393
2025-03-12 00:00:00+01:00,227.3000030517578,231.5,226.14999389648438,226.85000610351562,1997301,0.0,0.0,226.5,-0.0015428966017127241
2025-03-13 00:00:00+01:00,226.1999969482422,227.9499969482422,223.39999389648438,226.5,1710590,0.0,0.0,231.75,0.023178807947019868
2025-03-14 00:00:00+01:00,224.8000030517578,233.5500030517578,224.1999969482422,231.75,2021093,0.0,0.0,234.3000030517578,0.011003249414273194
2025-03-17 00:00:00+01:00,232.3000030517578,234.3000030517578,229.6999969482422,234.3000030517578,1563276,0.0,0.0,237.0,0.0115236744049284
2025-03-18 00:00:00+01:00,236.5500030517578,241.89999389648438,235.5,237.0,1599468,0.0,0.0,236.6999969482422,-0.0012658356614253692
2025-03-19 00:00:00+01:00,231.0,240.6999969482422,230.35000610351562,236.6999969482422,1519743,0.0,0.0,234.4499969482422,-0.009505703544609653
2025-03-20 00:00:00+01:00,236.25,239.60000610351562,233.8000030517578,234.4499969482422,1464122,0.0,0.0,228.85000610351562,-0.023885651173468907
2025-03-21 00:00:00+01:00,232.25,233.3000030517578,227.14999389648438,228.85000610351562,3634428,0.0,0.0,228.85000610351562,0.0
2025-03-24 00:00:00+01:00,228.85000610351562,228.85000610351562,228.85000610351562,228.85000610351562,0,0.0,0.0,228.89999389648438,0.0002184303763843425
2025-03-25 00:00:00+01:00,225.0500030517578,230.10000610351562,222.9499969482422,228.89999389648438,1193946,0.0,0.0,224.5,-0.01922234169422559
2025-03-26 00:00:00+01:00,230.60000610351562,231.1999969482422,223.1999969482422,224.5,1163239,0.0,0.0,221.5500030517578,-0.013140298210432907
2025-03-27 00:00:00+01:00,223.4499969482422,225.6999969482422,220.14999389648438,221.5500030517578,1449207,0.0,0.0,216.0,-0.025050792034795134
2025-03-28 00:00:00+01:00,219.25,219.8000030517578,214.75,216.0,1694937,0.0,0.0,211.89999389648438,-0.018981509738498263
2025-03-31 00:00:00+02:00,214.9499969482422,215.5500030517578,208.0,211.89999389648438,1718842,0.0,0.0,214.75,0.01344976963476406
2025-04-01 00:00:00+02:00,214.35000610351562,216.35000610351562,211.6999969482422,214.75,1280290,0.0,0.0,214.75,0.0
2025-04-02 00:00:00+02:00,213.3000030517578,214.89999389648438,210.6999969482422,214.75,994285,0.0,0.0,197.47999572753906,-0.08041911186244907
2025-04-03 00:00:00+02:00,204.9499969482422,208.4499969482422,195.74000549316406,197.47999572753906,2748491,0.0,0.0,185.6199951171875,-0.06005671899403255
2025-04-04 00:00:00+02:00,194.22000122070312,194.83999633789062,180.10000610351562,185.6199951171875,4108758,0.0,0.0,176.60000610351562,-0.048593843610314096
2025-04-07 00:00:00+02:00,167.05999755859375,190.8000030517578,162.3800048828125,176.60000610351562,5246090,0.0,0.0,182.74000549316406,0.034767832261848416
2025-04-08 00:00:00+02:00,180.10000610351562,185.89999389648438,179.60000610351562,182.74000549316406,3149630,0.0,0.0,177.16000366210938,-0.030535195706029594
2025-04-09 00:00:00+02:00,176.1199951171875,180.77999877929688,174.05999755859375,177.16000366210938,2811618,0.0,0.0,186.94000244140625,0.05520432703280984
2025-04-10 00:00:00+02:00,198.52000427246094,199.9600067138672,186.55999755859375,186.94000244140625,3031790,0.0,0.0,180.67999267578125,-0.0334867320202754
2025-04-11 00:00:00+02:00,188.1199951171875,188.9600067138672,177.4600067138672,180.67999267578125,2922601,0.0,0.0,185.6999969482422,0.02778395215827253
2025-04-14 00:00:00+02:00,185.86000061035156,187.6199951171875,183.44000244140625,185.6999969482422,1567093,0.0,0.0,185.3000030517578,-0.00215397901485082
2025-04-15 00:00:00+02:00,185.4600067138672,188.47999572753906,183.22000122070312,185.3000030517578,1705136,0.0,0.0,186.13999938964844,0.004533169584762489
2025-04-16 00:00:00+02:00,183.0,186.4600067138672,180.9600067138672,186.13999938964844,1532595,0.0,0.0,187.02000427246094,0.004727650616192269
2025-04-17 00:00:00+02:00,190.10000610351562,191.5,186.05999755859375,187.02000427246094,1527431,0.0,0.0,189.32000732421875,0.01229816596735311
2025-04-22 00:00:00+02:00,187.36000061035156,189.32000732421875,184.39999389648438,189.32000732421875,1220371,0.0,0.0,196.5,0.037925165846234093
2025-04-23 00:00:00+02:00,191.72000122070312,199.0,191.05999755859375,196.5,2069659,0.0,0.0,200.64999389648438,0.021119561814169848
2025-04-24 00:00:00+02:00,195.89999389648438,200.64999389648438,193.24000549316406,200.64999389648438,1405783,0.0,0.0,200.64999389648438,0.0
2025-04-25 00:00:00+02:00,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,0,0.0,0.0,205.0500030517578,0.021928777917348995
2025-04-28 00:00:00+02:00,206.8000030517578,207.9499969482422,204.8000030517578,205.0500030517578,1034023,0.0,0.0,202.25,-0.013655220727068451
2025-04-29 00:00:00+02:00,205.0,205.8000030517578,200.9499969482422,202.25,1182573,0.0,0.0,201.9499969482422,-0.0014833278208050062
2025-04-30 00:00:00+02:00,202.75,204.89999389648438,198.9600067138672,201.9499969482422,1946534,0.0,0.0,209.8000030517578,0.03887103848546977
2025-05-02 00:00:00+02:00,206.6999969482422,210.0,204.9499969482422,209.8000030517578,1690097,0.0,0.0,211.25,0.006911329490707739
2025-05-05 00:00:00+02:00,208.5500030517578,211.6999969482422,208.10000610351562,211.25,609411,0.0,0.0,208.9499969482422,-0.01088758841068787
2025-05-06 00:00:00+02:00,212.0,212.1999969482422,204.0500030517578,208.9499969482422,1087309,0.0,0.0,209.14999389648438,0.00095715219508583
