Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-10-31 00:00:00-04:00,753.9299926757812,760.7899780273438,752.22998046875,756.030029296875,3057700,0.0,0.0,756.0999755859375,9.251787144956614e-05
2024-11-01 00:00:00-04:00,753.47998046875,763.7999877929688,747.77001953125,756.0999755859375,2996800,0.0,0.0,755.510009765625,-0.0007802748834310008
2024-11-04 00:00:00-05:00,753.1400146484375,762.47998046875,749.6900024414062,755.510009765625,1902200,0.0,0.0,763.9099731445312,0.01111826881223201
2024-11-05 00:00:00-05:00,757.3499755859375,767.530029296875,756.27001953125,763.9099731445312,2200600,0.0,0.0,780.2100219726562,0.021337656793546066
2024-11-06 00:00:00-05:00,771.5,781.489990234375,757.3800048828125,780.2100219726562,3690800,0.0,0.0,796.5399780273438,0.02093020545083412
2024-11-07 00:00:00-05:00,781.3699951171875,798.219970703125,779.9400024414062,796.5399780273438,3295100,0.0,0.0,795.0399780273438,-0.0018831446523434982
2024-11-08 00:00:00-05:00,797.3599853515625,799.0599975585938,788.6500244140625,795.0399780273438,1910600,0.0,0.0,805.4400024414062,0.013081133907086132
2024-11-11 00:00:00-05:00,795.9000244140625,806.8200073242188,795.5700073242188,805.4400024414062,2399200,0.0,0.0,819.5,0.01745629409512297
2024-11-12 00:00:00-05:00,807.5,820.3699951171875,803.75,819.5,2814100,0.0,0.0,830.469970703125,0.013386175354636974
2024-11-13 00:00:00-05:00,822.6199951171875,836.989990234375,820.5399780273438,830.469970703125,2767800,0.0,0.0,837.260009765625,0.008176140380790833
2024-11-14 00:00:00-05:00,833.6699829101562,841.0,830.02001953125,837.260009765625,3038200,0.0,0.0,823.9600219726562,-0.01588513441205896
2024-11-15 00:00:00-05:00,832.0399780273438,832.0399780273438,816.489990234375,823.9600219726562,3673700,0.0,0.0,847.0499877929688,0.028023162780437372
2024-11-18 00:00:00-05:00,815.5,848.4500122070312,809.3300170898438,847.0499877929688,4084100,0.0,0.0,871.3200073242188,0.02865240526652595
2024-11-19 00:00:00-05:00,839.75,874.489990234375,839.1599731445312,871.3200073242188,3814200,0.0,0.0,883.8499755859375,0.014380443644577462
2024-11-20 00:00:00-05:00,879.97998046875,890.5999755859375,868.4000244140625,883.8499755859375,4093800,0.0,0.0,897.47998046875,0.01542117470080446
2024-11-21 00:00:00-05:00,883.9299926757812,908.0,877.239990234375,897.47998046875,4511300,0.0,0.0,897.7899780273438,0.00034540888414228424
2024-11-22 00:00:00-05:00,896.0,906.0,893.0,897.7899780273438,3214000,0.0,0.0,865.5900268554688,-0.035865794851737916
2024-11-25 00:00:00-05:00,902.0499877929688,902.0499877929688,864.219970703125,865.5900268554688,6014200,0.0,0.0,872.5999755859375,0.00809846291313524
2024-11-26 00:00:00-05:00,867.489990234375,886.3599853515625,867.25,872.5999755859375,3138300,0.0,0.0,877.3400268554688,0.005432101079705369
2024-11-27 00:00:00-05:00,872.0599975585938,880.9500122070312,858.9099731445312,877.3400268554688,2578200,0.0,0.0,886.8099975585938,0.0107939572038756
2024-11-29 00:00:00-05:00,882.1699829101562,892.4099731445312,876.6799926757812,886.8099975585938,2027200,0.0,0.0,897.739990234375,0.012325067044656404
2024-12-02 00:00:00-05:00,887.510009765625,902.3400268554688,884.1199951171875,897.739990234375,2389000,0.0,0.0,902.1699829101562,0.004934605480396058
2024-12-03 00:00:00-05:00,894.3599853515625,902.6900024414062,888.030029296875,902.1699829101562,2401600,0.0,0.0,911.0599975585938,0.009854035067494396
2024-12-04 00:00:00-05:00,898.0499877929688,915.969970703125,898.0499877929688,911.0599975585938,2689600,0.0,0.0,917.8699951171875,0.007474806902775657
2024-12-05 00:00:00-05:00,917.8499755859375,927.0,911.1099853515625,917.8699951171875,2835300,0.0,0.0,934.739990234375,0.018379503858859284
2024-12-06 00:00:00-05:00,915.22998046875,935.27001953125,912.7100219726562,934.739990234375,2955400,0.0,0.0,913.6900024414062,-0.022519618303364464
2024-12-09 00:00:00-05:00,928.0,930.2999877929688,902.5900268554688,913.6900024414062,3350100,0.0,0.0,913.3499755859375,-0.000372146849106577
2024-12-10 00:00:00-05:00,913.760009765625,922.8800048828125,909.5800170898438,913.3499755859375,2388600,0.0,0.0,936.5599975585938,0.025411969773981132
2024-12-11 00:00:00-05:00,924.7100219726562,941.75,923.0800170898438,936.5599975585938,3501700,0.0,0.0,925.5499877929688,-0.011755797593667974
2024-12-12 00:00:00-05:00,933.3499755859375,934.0900268554688,922.5999755859375,925.5499877929688,2486200,0.0,0.0,918.8699951171875,-0.0072173224178956625
2024-12-13 00:00:00-05:00,916.8099975585938,925.5499877929688,909.6099853515625,918.8699951171875,2485800,0.0,0.0,921.0800170898438,0.002405151963172327
2024-12-16 00:00:00-05:00,923.9400024414062,928.9400024414062,919.5,921.0800170898438,2674900,0.0,0.0,919.1300048828125,-0.002117093163297931
2024-12-17 00:00:00-05:00,921.5399780273438,928.4500122070312,916.4199829101562,919.1300048828125,2459500,0.0,0.0,889.5499877929688,-0.03218262588828786
2024-12-18 00:00:00-05:00,919.1300048828125,922.4400024414062,886.5599975585938,889.5499877929688,2938200,0.0,0.0,902.0399780273438,0.014040796364196998
2024-12-19 00:00:00-05:00,908.1799926757812,912.6199951171875,899.0,902.0399780273438,2815500,0.0,0.0,909.0499877929688,0.007771285016607661
2024-12-20 00:00:00-05:00,893.2100219726562,919.9199829101562,890.489990234375,909.0499877929688,4530500,0.0,0.0,911.4500122070312,0.0026401456974763115
2024-12-23 00:00:00-05:00,913.4199829101562,915.0,899.0999755859375,911.4500122070312,2339400,0.0,0.0,932.1199951171875,0.022678131146331226
2024-12-24 00:00:00-05:00,915.0,935.8499755859375,911.7000122070312,932.1199951171875,2320300,0.0,0.0,924.1400146484375,-0.00856110855957633
2024-12-26 00:00:00-05:00,928.4000244140625,930.489990234375,915.2999877929688,924.1400146484375,2340300,0.0,0.0,907.5499877929688,-0.017951854256392036
2024-12-27 00:00:00-05:00,916.010009765625,918.1300048828125,894.5,907.5499877929688,3226200,0.0,0.0,900.4299926757812,-0.007845292505046808
2024-12-30 00:00:00-05:00,894.510009765625,908.22998046875,889.7100219726562,900.4299926757812,2203000,0.0,0.0,891.3200073242188,-0.01011737217292221
2024-12-31 00:00:00-05:00,901.7999877929688,902.6799926757812,889.469970703125,891.3200073242188,1875900,0.0,0.0,886.72998046875,-0.005149695752088197
2025-01-02 00:00:00-05:00,895.5,898.5800170898438,877.0,886.72998046875,2312300,0.0,0.0,881.0499877929688,-0.006405549379055221
2025-01-03 00:00:00-05:00,893.1300048828125,898.8300170898438,879.8900146484375,881.0499877929688,2967300,0.0,0.0,881.7899780273438,0.0008398958567931843
2025-01-06 00:00:00-05:00,888.760009765625,892.8300170898438,871.6900024414062,881.7899780273438,3457700,0.0,0.0,879.1900024414062,-0.0029485202267255485
2025-01-07 00:00:00-05:00,879.3800048828125,888.0,869.1099853515625,879.1900024414062,2649800,0.0,0.0,875.0,-0.004765753056530569
2025-01-08 00:00:00-05:00,880.0,886.219970703125,873.0,875.0,2347900,0.0,0.0,837.6900024414062,-0.04263999720982143
2025-01-10 00:00:00-05:00,866.4000244140625,866.4099731445312,834.4000244140625,837.6900024414062,4803300,0.0,0.0,840.2899780273438,0.0031037443187336596
2025-01-13 00:00:00-05:00,831.530029296875,847.0700073242188,829.1400146484375,840.2899780273438,3024500,0.0,0.0,828.4000244140625,-0.014149821995014132
2025-01-14 00:00:00-05:00,843.2000122070312,844.8900146484375,823.52001953125,828.4000244140625,3037700,0.0,0.0,848.260009765625,0.023973907250437024
2025-01-15 00:00:00-05:00,836.4400024414062,850.8400268554688,830.4099731445312,848.260009765625,3181400,0.0,0.0,842.3699951171875,-0.006943642963983315
2025-01-16 00:00:00-05:00,860.9600219726562,868.97998046875,842.02001953125,842.3699951171875,4028500,0.0,0.0,858.0999755859375,0.018673481439188372
2025-01-17 00:00:00-05:00,859.7899780273438,865.0,852.1300048828125,858.0999755859375,3617600,0.0,0.0,869.6799926757812,0.013494950960622686
2025-01-21 00:00:00-05:00,863.530029296875,916.4000244140625,854.75,869.6799926757812,9851400,0.0,0.0,953.989990234375,0.0969437014403351
2025-01-22 00:00:00-05:00,998.030029296875,999.0,950.760009765625,953.989990234375,14273200,0.0,0.0,984.8599853515625,0.03235882497006431
2025-01-23 00:00:00-05:00,957.8099975585938,985.0,953.9000244140625,984.8599853515625,7752100,0.0,0.0,977.5900268554688,-0.007381717811896495
2025-01-24 00:00:00-05:00,984.4099731445312,986.280029296875,967.6799926757812,977.5900268554688,4550400,0.0,0.0,971.8900146484375,-0.005830677533982213
2025-01-27 00:00:00-05:00,971.0999755859375,982.27001953125,960.260009765625,971.8900146484375,4634200,0.0,0.0,971.8300170898438,-6.173286862655232e-05
2025-01-28 00:00:00-05:00,966.7100219726562,977.9299926757812,957.2999877929688,971.8300170898438,3434000,0.0,0.0,978.1500244140625,0.006503202425403658
2025-01-29 00:00:00-05:00,980.0,987.6400146484375,968.22998046875,978.1500244140625,2930700,0.0,0.0,973.239990234375,-0.0050197148260858445
2025-01-30 00:00:00-05:00,986.75,994.5900268554688,970.010009765625,973.239990234375,3867800,0.0,0.0,976.760009765625,0.0036168052757494184
2025-01-31 00:00:00-05:00,974.0,990.2899780273438,974.0,976.760009765625,3618700,0.0,0.0,978.9400024414062,0.0022318611060912932
2025-02-03 00:00:00-05:00,973.0,987.6900024414062,964.3800048828125,978.9400024414062,3724200,0.0,0.0,994.8699951171875,0.016272695605504924
2025-02-04 00:00:00-05:00,980.469970703125,1008.0,978.510009765625,994.8699951171875,6000100,0.0,0.0,1011.1099853515625,0.016323731054389737
2025-02-05 00:00:00-05:00,987.72998046875,1011.8300170898438,986.6799926757812,1011.1099853515625,3993400,0.0,0.0,1015.6799926757812,0.0045197924957983285
2025-02-06 00:00:00-05:00,1007.8699951171875,1016.3499755859375,1002.6099853515625,1015.6799926757812,3134300,0.0,0.0,1013.9299926757812,-0.0017229836293118984
2025-02-07 00:00:00-05:00,1017.0,1027.760009765625,1005.6699829101562,1013.9299926757812,3212900,0.0,0.0,1027.5999755859375,0.013482176293139228
2025-02-10 00:00:00-05:00,1023.0499877929688,1032.8499755859375,1015.8800048828125,1027.5999755859375,3296600,0.0,0.0,1008.0800170898438,-0.01899567824041984
2025-02-11 00:00:00-05:00,1020.7899780273438,1022.6900024414062,1002.9500122070312,1008.0800170898438,3331800,0.0,0.0,1027.31005859375,0.01907590784253429
2025-02-12 00:00:00-05:00,1005.489990234375,1027.739990234375,998.3499755859375,1027.31005859375,3389000,0.0,0.0,1043.68994140625,0.0159444392425417
2025-02-13 00:00:00-05:00,1026.6300048828125,1045.989990234375,1025.0999755859375,1043.68994140625,3476100,0.0,0.0,1058.5999755859375,0.014285884713613292
2025-02-14 00:00:00-05:00,1044.949951171875,1064.5,1041.68994140625,1058.5999755859375,3145400,0.0,0.0,1035.8499755859375,-0.021490648521324426
2025-02-18 00:00:00-05:00,1060.0,1062.0,1023.75,1035.8499755859375,4229300,0.0,0.0,1043.3299560546875,0.0072211040643399005
2025-02-19 00:00:00-05:00,1035.1800537109375,1045.0,1024.510009765625,1043.3299560546875,2600000,0.0,0.0,1024.5400390625,-0.018009563401439038
2025-02-20 00:00:00-05:00,1042.0,1045.0,1015.5900268554688,1024.5400390625,3111800,0.0,0.0,1003.1500244140625,-0.020877675671914512
2025-02-21 00:00:00-05:00,1029.4200439453125,1032.3800048828125,999.3900146484375,1003.1500244140625,3738700,0.0,0.0,988.469970703125,-0.014633956391031424
2025-02-24 00:00:00-05:00,1008.0,1015.1699829101562,984.47998046875,988.469970703125,4426200,0.0,0.0,977.239990234375,-0.01136097281818467
2025-02-25 00:00:00-05:00,989.4000244140625,994.4000244140625,955.0,977.239990234375,4738300,0.0,0.0,990.0599975585938,0.013118586480629064
2025-02-26 00:00:00-05:00,977.5999755859375,1000.8900146484375,976.9000244140625,990.0599975585938,3397200,0.0,0.0,963.0700073242188,-0.027260964285932256
2025-02-27 00:00:00-05:00,995.0,1000.72998046875,961.8300170898438,963.0700073242188,3766600,0.0,0.0,980.5599975585938,0.018160663400752102
2025-02-28 00:00:00-05:00,969.5599975585938,982.27001953125,958.1699829101562,980.5599975585938,4717400,0.0,0.0,973.7000122070312,-0.0069959873629788566
2025-03-03 00:00:00-05:00,983.0,994.9299926757812,964.8099975585938,973.7000122070312,3907400,0.0,0.0,972.5800170898438,-0.0011502465884219
2025-03-04 00:00:00-05:00,971.6099853515625,986.3099975585938,948.2100219726562,972.5800170898438,4392800,0.0,0.0,990.9199829101562,0.018857025127032107
2025-03-05 00:00:00-05:00,973.6199951171875,995.5999755859375,969.47998046875,990.9199829101562,3807900,0.0,0.0,906.3599853515625,-0.08533483935832642
2025-03-06 00:00:00-05:00,972.989990234375,973.6900024414062,899.0,906.3599853515625,7852600,0.0,0.0,891.1099853515625,-0.016825544205909277
2025-03-07 00:00:00-05:00,897.6400146484375,904.8900146484375,858.0700073242188,891.1099853515625,7737500,0.0,0.0,866.6799926757812,-0.027415238385128275
2025-03-10 00:00:00-04:00,875.0700073242188,881.27001953125,854.5,866.6799926757812,6995300,0.0,0.0,895.0999755859375,0.032791783761400344
2025-03-11 00:00:00-04:00,867.4099731445312,910.6799926757812,866.0,895.0999755859375,7398900,0.0,0.0,919.6799926757812,0.02746063876691934
2025-03-12 00:00:00-04:00,914.5999755859375,927.1799926757812,901.0,919.6799926757812,6865800,0.0,0.0,890.1699829101562,-0.03208725861238594
2025-03-13 00:00:00-04:00,913.0,921.8900146484375,887.510009765625,890.1699829101562,5001700,0.0,0.0,918.0,0.03126371100366861
2025-03-14 00:00:00-04:00,901.4600219726562,919.6300048828125,901.0,918.0,5200700,0.0,0.0,950.02001953125,0.034880195567810454
2025-03-17 00:00:00-04:00,939.9500122070312,967.6300048828125,934.4199829101562,950.02001953125,7543100,0.0,0.0,929.97998046875,-0.02109433343561325
2025-03-18 00:00:00-04:00,940.0,948.25,916.2999877929688,929.97998046875,6009400,0.0,0.0,959.489990234375,0.03173187636872644
2025-03-19 00:00:00-04:00,935.77001953125,968.0,924.0,959.489990234375,6662400,0.0,0.0,950.8400268554688,-0.0090151679193582
2025-03-20 00:00:00-04:00,950.010009765625,967.0,945.5,950.8400268554688,4466300,0.0,0.0,960.2899780273438,0.009938528990125726
2025-03-21 00:00:00-04:00,941.6400146484375,963.6500244140625,940.9500122070312,960.2899780273438,5905400,0.0,0.0,971.989990234375,0.012183832461800511
2025-03-24 00:00:00-04:00,969.6699829101562,977.0,951.5499877929688,971.989990234375,4677900,0.0,0.0,997.280029296875,0.02601882665108705
2025-03-25 00:00:00-04:00,978.1799926757812,998.7000122070312,977.1099853515625,997.280029296875,3782200,0.0,0.0,970.6500244140625,-0.026702635268438885
2025-03-26 00:00:00-04:00,993.8099975585938,996.7899780273438,966.3200073242188,970.6500244140625,3527400,0.0,0.0,976.719970703125,0.006253485948992431
2025-03-27 00:00:00-04:00,974.219970703125,989.0,966.3699951171875,976.719970703125,3047200,0.0,0.0,933.8499755859375,-0.043891797447661564
2025-03-28 00:00:00-04:00,972.0,974.97998046875,929.22998046875,933.8499755859375,4422700,0.0,0.0,932.530029296875,-0.0014134457606365617
2025-03-31 00:00:00-04:00,920.530029296875,934.47998046875,900.5900268554688,932.530029296875,4634100,0.0,0.0,928.3800048828125,-0.0044502850135470775
2025-04-01 00:00:00-04:00,927.5,932.2899780273438,911.5,928.3800048828125,3520000,0.0,0.0,935.52001953125,0.0076908319986262194
2025-04-02 00:00:00-04:00,923.0,949.5499877929688,916.1099853515625,935.52001953125,3256900,0.0,0.0,917.0499877929688,-0.019743064127623704
2025-04-03 00:00:00-04:00,901.7999877929688,946.5900268554688,900.469970703125,917.0499877929688,5864600,0.0,0.0,855.8599853515625,-0.06672482771486649
2025-04-04 00:00:00-04:00,896.5,906.6300048828125,853.8699951171875,855.8599853515625,6798800,0.0,0.0,867.8300170898438,0.01398596960151643
2025-04-07 00:00:00-04:00,827.8499755859375,906.739990234375,821.0999755859375,867.8300170898438,6656800,0.0,0.0,870.4000244140625,0.0029614178740174704
2025-04-08 00:00:00-04:00,912.4400024414062,922.4199829101562,857.7000122070312,870.4000244140625,5625400,0.0,0.0,945.469970703125,0.08624763807836314
2025-04-09 00:00:00-04:00,855.9299926757812,951.4299926757812,854.4000244140625,945.469970703125,7498000,0.0,0.0,921.1699829101562,-0.02570149084153079
2025-04-10 00:00:00-04:00,931.9400024414062,941.239990234375,894.0,921.1699829101562,5129800,0.0,0.0,918.2899780273438,-0.003126464101352935
2025-04-11 00:00:00-04:00,920.0,944.8599853515625,906.6799926757812,918.2899780273438,4073600,0.0,0.0,931.280029296875,0.01414591423227364
2025-04-14 00:00:00-04:00,932.7000122070312,948.97998046875,919.5,931.280029296875,4035900,0.0,0.0,976.280029296875,0.04832058949441385
2025-04-15 00:00:00-04:00,950.0,993.4500122070312,948.0,976.280029296875,7712000,0.0,0.0,961.6300048828125,-0.015005965475513793
2025-04-16 00:00:00-04:00,976.280029296875,981.2100219726562,949.1699829101562,961.6300048828125,6066100,0.0,0.0,973.030029296875,0.011854896744254299
2025-04-17 00:00:00-04:00,969.0,984.7000122070312,956.0,973.030029296875,8763200,0.0,0.0,987.9099731445312,0.015292378857422009
2025-04-21 00:00:00-04:00,984.4000244140625,1019.0,973.0499877929688,987.9099731445312,9775700,0.0,0.0,1040.3399658203125,0.05307163010906333
2025-04-22 00:00:00-04:00,1005.2999877929688,1064.969970703125,1004.52001953125,1040.3399658203125,9368900,0.0,0.0,1049.5899658203125,0.008891324282352583
2025-04-23 00:00:00-04:00,1047.219970703125,1061.25,1032.0,1049.5899658203125,6471900,0.0,0.0,1096.8699951171875,0.045046190261473246
2025-04-24 00:00:00-04:00,1048.0,1101.0,1047.02001953125,1096.8699951171875,6381900,0.0,0.0,1101.530029296875,0.004248483594621102
2025-04-25 00:00:00-04:00,1097.0400390625,1106.800048828125,1091.0,1101.530029296875,3950000,0.0,0.0,1110.3800048828125,0.008034257215471999
2025-04-28 00:00:00-04:00,1100.0,1114.0,1082.6199951171875,1110.3800048828125,3831100,0.0,0.0,1125.6400146484375,0.013743051656658312
2025-04-29 00:00:00-04:00,1103.9200439453125,1127.81005859375,1095.47998046875,1125.6400146484375,3777300,0.0,0.0,1131.719970703125,0.005401332553539691
2025-04-30 00:00:00-04:00,1112.6500244140625,1133.199951171875,1101.1099853515625,1131.719970703125,4266700,0.0,0.0,1133.469970703125,0.0015463189174904676
2025-05-01 00:00:00-04:00,1122.52001953125,1142.4200439453125,1111.8299560546875,1133.469970703125,3499500,0.0,0.0,1156.489990234375,0.020309333397663814
2025-05-02 00:00:00-04:00,1136.6600341796875,1159.43994140625,1133.3199462890625,1156.489990234375,3774300,0.0,0.0,1134.06005859375,-0.019394834222542068
2025-05-05 00:00:00-04:00,1114.800048828125,1144.02001953125,1107.010009765625,1134.06005859375,5662300,0.0,0.0,1137.68994140625,0.003200785342004818
