Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-11-19 00:00:00-05:00,51.939998626708984,51.97999954223633,51.560001373291016,51.86000061035156,849900,0.0,0.0,52.40999984741211,0.010605461445960026
2024-11-20 00:00:00-05:00,52.54999923706055,52.70000076293945,52.099998474121094,52.40999984741211,2853400,0.0,0.0,52.20000076293945,-0.0040068514612488695
2024-11-21 00:00:00-05:00,52.2400016784668,52.31999969482422,52.02000045776367,52.20000076293945,1921200,0.0,0.0,51.20000076293945,-0.019157087842611147
2024-11-22 00:00:00-05:00,51.470001220703125,51.470001220703125,51.130001068115234,51.20000076293945,2064600,0.0,0.0,50.68000030517578,-0.010156258789356666
2024-11-25 00:00:00-05:00,50.599998474121094,50.86000061035156,50.5099983215332,50.68000030517578,2295700,0.0,0.0,50.38999938964844,-0.0057221964045198895
2024-11-26 00:00:00-05:00,50.68000030517578,50.970001220703125,50.25,50.38999938964844,1524200,0.0,0.0,51.470001220703125,0.021432860570277188
2024-11-27 00:00:00-05:00,51.54999923706055,51.790000915527344,51.29999923706055,51.470001220703125,1763900,0.0,0.0,51.599998474121094,0.002525689728674012
2024-11-29 00:00:00-05:00,51.25,51.72999954223633,50.91999816894531,51.599998474121094,1153200,0.0,0.0,51.54999923706055,-0.0009689774910676199
2024-12-02 00:00:00-05:00,51.650001525878906,51.689998626708984,51.29999923706055,51.54999923706055,1601500,0.0,0.0,51.70000076293945,0.002909825957302178
2024-12-03 00:00:00-05:00,51.70000076293945,52.02000045776367,51.61000061035156,51.70000076293945,1392800,0.0,0.0,51.29999923706055,-0.007736973307080543
2024-12-04 00:00:00-05:00,51.95000076293945,52.040000915527344,51.189998626708984,51.29999923706055,1336700,0.0,0.0,52.119998931884766,0.015984399746965847
2024-12-05 00:00:00-05:00,51.97999954223633,52.29999923706055,51.97999954223633,52.119998931884766,1560000,0.0,0.0,52.689998626708984,0.010936295213074487
2024-12-06 00:00:00-05:00,52.849998474121094,53.06999969482422,52.650001525878906,52.689998626708984,1204400,0.0,0.0,55.29999923706055,0.049535029006976136
2024-12-09 00:00:00-05:00,54.86000061035156,55.84000015258789,54.86000061035156,55.29999923706055,4561100,0.0,0.0,53.04999923706055,-0.040687161501660775
2024-12-10 00:00:00-05:00,52.959999084472656,53.15999984741211,52.83000183105469,53.04999923706055,2411800,0.0,0.0,52.779998779296875,-0.005089546873641621
2024-12-11 00:00:00-05:00,52.650001525878906,52.790000915527344,52.5099983215332,52.779998779296875,1926500,0.0,0.0,52.9900016784668,0.003978834862199659
2024-12-12 00:00:00-05:00,52.779998779296875,53.189998626708984,52.61000061035156,52.9900016784668,1118000,0.0,0.0,52.63999938964844,-0.006605062799244778
2024-12-13 00:00:00-05:00,52.75,52.79999923706055,52.47999954223633,52.63999938964844,1219600,0.0,0.0,51.79999923706055,-0.0159574498922406
2024-12-16 00:00:00-05:00,51.90999984741211,52.18000030517578,51.72999954223633,51.79999923706055,1552600,0.0,0.0,52.27000045776367,0.009073382772694337
2024-12-17 00:00:00-05:00,51.81999969482422,52.29999923706055,51.72999954223633,52.27000045776367,1376400,0.0,0.0,51.52000045776367,-0.014348574582585495
2024-12-18 00:00:00-05:00,52.34000015258789,52.349998474121094,51.349998474121094,51.52000045776367,1915200,0.0,0.0,53.08000183105469,0.03027952949204478
2024-12-19 00:00:00-05:00,53.31999969482422,53.38999938964844,53.029998779296875,53.08000183105469,2931800,0.0,0.0,54.68000030517578,0.030143150318902356
2024-12-20 00:00:00-05:00,54.61000061035156,54.97999954223633,54.45000076293945,54.68000030517578,4376900,0.0,0.0,54.16999816894531,-0.009327032432042508
2024-12-23 00:00:00-05:00,53.77000045776367,54.279998779296875,53.650001525878906,54.16999816894531,2308200,0.0,0.0,53.970001220703125,-0.0036920242754750945
2024-12-24 00:00:00-05:00,54.099998474121094,54.099998474121094,53.95000076293945,53.970001220703125,545300,0.0,0.0,54.11000061035156,0.002594022354676789
2024-12-26 00:00:00-05:00,54.22999954223633,54.439998626708984,53.849998474121094,54.11000061035156,725100,0.0,0.0,53.599998474121094,-0.009425284244644831
2024-12-27 00:00:00-05:00,53.79999923706055,53.880001068115234,53.380001068115234,53.599998474121094,1366300,0.0,0.0,53.22999954223633,-0.006902965343616695
2024-12-30 00:00:00-05:00,53.75,53.75,53.150001525878906,53.22999954223633,2182000,0.0,0.0,53.18000030517578,-0.0009393056075620301
2024-12-31 00:00:00-05:00,53.119998931884766,53.349998474121094,53.040000915527344,53.18000030517578,1196700,0.0,0.0,53.209999084472656,0.0005640988929057104
2025-01-02 00:00:00-05:00,53.0,53.54999923706055,53.0,53.209999084472656,2106000,0.0,0.0,53.16999816894531,-0.0007517556138995784
2025-01-03 00:00:00-05:00,53.209999084472656,53.400001525878906,52.939998626708984,53.16999816894531,1647600,0.0,0.0,49.0099983215332,-0.07823960862653961
2025-01-06 00:00:00-05:00,53.130001068115234,53.25,47.939998626708984,49.0099983215332,23441400,0.0,0.0,48.11000061035156,-0.01836355319331269
2025-01-07 00:00:00-05:00,49.20000076293945,49.2400016784668,47.90999984741211,48.11000061035156,9127400,0.0,0.0,47.66999816894531,-0.009145758383373979
2025-01-08 00:00:00-05:00,47.43000030517578,47.75,47.11000061035156,47.66999816894531,3195200,0.0,0.0,46.84000015258789,-0.01741132889109539
2025-01-10 00:00:00-05:00,47.279998779296875,47.400001525878906,46.81999969482422,46.84000015258789,3575300,0.0,0.0,46.95000076293945,0.0023484331766272424
2025-01-13 00:00:00-05:00,46.88999938964844,47.119998931884766,46.7599983215332,46.95000076293945,2698600,0.0,0.0,47.689998626708984,0.015761402593067846
2025-01-14 00:00:00-05:00,48.099998474121094,48.13999938964844,47.650001525878906,47.689998626708984,3595200,0.0,0.0,48.849998474121094,0.024323755102027757
2025-01-15 00:00:00-05:00,48.86000061035156,48.900001525878906,48.630001068115234,48.849998474121094,3439200,0.0,0.0,48.77000045776367,-0.001637625769830921
2025-01-16 00:00:00-05:00,49.0,49.0,48.54999923706055,48.77000045776367,3631800,0.0,0.0,49.34000015258789,0.011687506448105452
2025-01-17 00:00:00-05:00,48.70000076293945,49.84000015258789,48.599998474121094,49.34000015258789,4331600,0.0,0.0,49.22999954223633,-0.0022294408190388494
2025-01-21 00:00:00-05:00,49.630001068115234,49.720001220703125,49.060001373291016,49.22999954223633,2430000,0.0,0.0,49.25,0.00040626565000295614
2025-01-22 00:00:00-05:00,49.06999969482422,49.34000015258789,48.959999084472656,49.25,1505700,0.0,0.0,49.2400016784668,-0.00020301160473508884
2025-01-23 00:00:00-05:00,48.79999923706055,49.27000045776367,48.70000076293945,49.2400016784668,3181000,0.0,0.0,50.349998474121094,0.022542582408962647
2025-01-24 00:00:00-05:00,49.959999084472656,50.95000076293945,49.95000076293945,50.349998474121094,3592800,0.0,0.0,51.11000061035156,0.015094382507699476
2025-01-27 00:00:00-05:00,50.779998779296875,51.43000030517578,50.77000045776367,51.11000061035156,4918600,0.0,0.0,52.599998474121094,0.029152765524869794
2025-01-28 00:00:00-05:00,51.54999923706055,52.599998474121094,51.279998779296875,52.599998474121094,3467800,0.0,0.0,52.63999938964844,0.0007604737012877287
2025-01-29 00:00:00-05:00,52.619998931884766,53.150001525878906,52.20000076293945,52.63999938964844,5553000,0.0,0.0,54.43000030517578,0.0340045770570306
2025-01-30 00:00:00-05:00,52.5,54.5,52.400001525878906,54.43000030517578,4768400,0.0,0.0,53.02000045776367,-0.025904828945555448
2025-01-31 00:00:00-05:00,54.439998626708984,54.439998626708984,52.88999938964844,53.02000045776367,4563100,0.0,0.0,52.43000030517578,-0.011127879054959483
2025-02-03 00:00:00-05:00,51.79999923706055,52.97999954223633,51.61000061035156,52.43000030517578,2966400,0.0,0.0,54.45000076293945,0.03852756906362752
2025-02-04 00:00:00-05:00,53.79999923706055,54.79999923706055,53.79999923706055,54.45000076293945,4018400,0.0,0.0,53.630001068115234,-0.015059681971250564
2025-02-05 00:00:00-05:00,53.720001220703125,53.95000076293945,53.56999969482422,53.630001068115234,1788000,0.0,0.0,54.0,0.0068991035710559015
2025-02-06 00:00:00-05:00,54.0099983215332,54.20000076293945,53.900001525878906,54.0,3392200,0.0,0.0,54.959999084472656,0.017777760823567707
2025-02-07 00:00:00-05:00,54.869998931884766,55.709999084472656,54.86000061035156,54.959999084472656,4292100,0.0,0.0,56.5,0.028020395581891958
2025-02-10 00:00:00-05:00,56.0,56.5,55.939998626708984,56.5,4765000,0.0,0.0,55.33000183105469,-0.020707932193722346
2025-02-11 00:00:00-05:00,55.20000076293945,55.7599983215332,54.849998474121094,55.33000183105469,4269900,0.0,0.0,57.470001220703125,0.03867701642560465
2025-02-12 00:00:00-05:00,56.400001525878906,57.7400016784668,56.369998931884766,57.470001220703125,3350100,0.0,0.0,57.779998779296875,0.005394076074633452
2025-02-13 00:00:00-05:00,56.869998931884766,57.810001373291016,56.5099983215332,57.779998779296875,5410400,0.0,0.0,61.529998779296875,0.064901351319233
2025-02-14 00:00:00-05:00,61.099998474121094,61.75,60.400001525878906,61.529998779296875,9022200,0.0,0.0,64.44999694824219,0.04745649645499116
2025-02-18 00:00:00-05:00,64.88999938964844,64.9000015258789,63.900001525878906,64.44999694824219,8847800,0.0,0.0,63.27000045776367,-0.018308712899181897
2025-02-19 00:00:00-05:00,63.849998474121094,63.849998474121094,63.25,63.27000045776367,4947500,0.0,0.0,65.19999694824219,0.030504132709259234
2025-02-20 00:00:00-05:00,64.5999984741211,66.2699966430664,64.54000091552734,65.19999694824219,7830100,0.0,0.0,66.70999908447266,0.0231595430507329
2025-02-21 00:00:00-05:00,66.55999755859375,67.5999984741211,66.19999694824219,66.70999908447266,6712400,0.0,0.0,61.63999938964844,-0.07600059607862153
2025-02-24 00:00:00-05:00,63.75,63.75,61.34000015258789,61.63999938964844,9964600,0.0,0.0,62.369998931884766,0.011842951808317525
2025-02-25 00:00:00-05:00,62.25,62.66999816894531,61.95000076293945,62.369998931884766,3388900,0.0,0.0,63.939998626708984,0.02517235404379018
2025-02-26 00:00:00-05:00,64.30000305175781,64.38999938964844,63.709999084472656,63.939998626708984,4780900,0.0,0.0,63.27000045776367,-0.01047854525078831
2025-02-27 00:00:00-05:00,63.470001220703125,64.0,63.02000045776367,63.27000045776367,2783200,0.0,0.0,61.61000061035156,-0.026236760477349037
2025-02-28 00:00:00-05:00,61.31999969482422,61.939998626708984,61.08000183105469,61.61000061035156,3025700,0.0,0.0,61.08000183105469,-0.008602479695606851
2025-03-03 00:00:00-05:00,62.34000015258789,62.54999923706055,60.959999084472656,61.08000183105469,3124000,0.0,0.0,63.400001525878906,0.03798296701498574
2025-03-04 00:00:00-05:00,62.560001373291016,64.06999969482422,62.290000915527344,63.400001525878906,4619800,0.0,0.0,67.55000305175781,0.06545743574130578
2025-03-05 00:00:00-05:00,65.3499984741211,67.69999694824219,64.98999786376953,67.55000305175781,7491600,0.0,0.0,68.94999694824219,0.02072529730919004
2025-03-06 00:00:00-05:00,69.3499984741211,69.98999786376953,68.73999786376953,68.94999694824219,5461900,0.0,0.0,68.22000122070312,-0.010587320664960131
2025-03-07 00:00:00-05:00,68.1500015258789,68.87000274658203,67.62000274658203,68.22000122070312,4737600,0.0,0.0,65.44999694824219,-0.040603990367861616
2025-03-10 00:00:00-04:00,66.30000305175781,66.44999694824219,64.94000244140625,65.44999694824219,9445700,0.0,0.0,67.0,0.023682247884343737
2025-03-11 00:00:00-04:00,66.5199966430664,67.7699966430664,66.08000183105469,67.0,6675400,0.0,0.0,66.33000183105469,-0.00999997267082556
2025-03-12 00:00:00-04:00,66.37999725341797,66.52999877929688,65.37000274658203,66.33000183105469,5461700,0.0,0.0,66.31999969482422,-0.00015079354672633077
2025-03-13 00:00:00-04:00,65.4000015258789,66.72000122070312,65.06999969482422,66.31999969482422,5112100,0.0,0.0,68.05000305175781,0.02608569609309886
2025-03-14 00:00:00-04:00,68.0999984741211,68.4800033569336,67.62999725341797,68.05000305175781,6490800,0.0,0.0,69.79000091552734,0.025569401700777514
2025-03-17 00:00:00-04:00,68.43000030517578,70.0,68.06999969482422,69.79000091552734,7001200,0.0,0.0,69.48999786376953,-0.004298653787394718
2025-03-18 00:00:00-04:00,70.12000274658203,70.12999725341797,68.91999816894531,69.48999786376953,7386800,0.0,0.0,69.58999633789062,0.001439034065264098
2025-03-19 00:00:00-04:00,71.6500015258789,71.81999969482422,69.20999908447266,69.58999633789062,6520800,0.0,0.0,66.13999938964844,-0.04957604727396314
2025-03-20 00:00:00-04:00,66.29000091552734,66.62000274658203,65.66000366210938,66.13999938964844,4220300,0.0,0.0,65.72000122070312,-0.006350138687951762
2025-03-21 00:00:00-04:00,65.47000122070312,66.37999725341797,65.11000061035156,65.72000122070312,3549300,0.0,0.0,65.3499984741211,-0.005629986909760935
2025-03-24 00:00:00-04:00,65.83999633789062,65.9800033569336,65.19999694824219,65.3499984741211,2027300,0.0,0.0,64.83000183105469,-0.007957102604559774
2025-03-25 00:00:00-04:00,64.7699966430664,65.55000305175781,64.68000030517578,64.83000183105469,2700000,0.0,0.0,64.94999694824219,0.0018509195403110458
2025-03-26 00:00:00-04:00,65.0,65.48999786376953,64.66999816894531,64.94999694824219,2640800,0.0,0.0,66.48999786376953,0.02371056178423766
2025-03-27 00:00:00-04:00,65.44999694824219,66.81999969482422,65.0199966430664,66.48999786376953,5266700,0.0,0.0,65.05000305175781,-0.021657314758260406
2025-03-28 00:00:00-04:00,65.51000213623047,65.69999694824219,64.52999877929688,65.05000305175781,2945300,0.0,0.0,63.84000015258789,-0.01860111979098861
2025-03-31 00:00:00-04:00,63.5,64.05000305175781,63.119998931884766,63.84000015258789,4865500,0.0,0.0,64.58000183105469,0.011591504960809424
2025-04-01 00:00:00-04:00,64.76000213623047,64.88999938964844,64.0,64.58000183105469,2258000,0.0,0.0,64.0199966430664,-0.008671495387276231
2025-04-02 00:00:00-04:00,64.16000366210938,64.93000030517578,63.900001525878906,64.0199966430664,1278900,0.0,0.0,64.26000213623047,0.003748914491548258
2025-04-03 00:00:00-04:00,63.0099983215332,64.58999633789062,63.0099983215332,64.26000213623047,4297900,0.0,0.0,59.90999984741211,-0.06769377753203935
2025-04-04 00:00:00-04:00,60.0099983215332,60.70000076293945,58.099998474121094,59.90999984741211,13776400,0.0,0.0,55.27000045776367,-0.07744949760417781
2025-04-07 00:00:00-04:00,55.77000045776367,58.58000183105469,53.93000030517578,55.27000045776367,13330500,0.0,0.0,53.9900016784668,-0.023159015174516358
2025-04-08 00:00:00-04:00,57.09000015258789,57.34000015258789,53.380001068115234,53.9900016784668,10180900,0.0,0.0,56.25,0.04185957124047606
2025-04-09 00:00:00-04:00,54.619998931884766,56.29999923706055,52.29999923706055,56.25,15323900,0.0,0.0,56.060001373291016,-0.0033777533637152778
2025-04-10 00:00:00-04:00,56.58000183105469,56.9900016784668,55.16999816894531,56.060001373291016,7521100,0.0,0.0,57.400001525878906,0.023902963249414304
2025-04-11 00:00:00-04:00,55.349998474121094,57.68000030517578,55.060001373291016,57.400001525878906,8147900,0.0,0.0,59.04999923706055,0.028745603960267072
2025-04-14 00:00:00-04:00,58.0,59.70000076293945,57.900001525878906,59.04999923706055,5242300,0.0,0.0,58.790000915527344,-0.004403019896569699
2025-04-15 00:00:00-04:00,58.56999969482422,59.189998626708984,58.45000076293945,58.790000915527344,2092900,0.0,0.0,57.79999923706055,-0.016839626859153904
2025-04-16 00:00:00-04:00,57.68000030517578,58.43000030517578,57.529998779296875,57.79999923706055,3216600,0.0,0.0,58.0,0.0034602208577749504
2025-04-17 00:00:00-04:00,58.599998474121094,58.880001068115234,57.97999954223633,58.0,1344800,0.0,0.0,58.02000045776367,0.00034483547868399786
2025-04-21 00:00:00-04:00,58.349998474121094,58.689998626708984,57.310001373291016,58.02000045776367,1864800,0.0,0.0,60.099998474121094,0.03584967252579704
2025-04-22 00:00:00-04:00,59.0,60.34000015258789,58.90999984741211,60.099998474121094,3008500,0.0,0.0,61.43000030517578,0.022129814722497587
2025-04-23 00:00:00-04:00,61.220001220703125,62.16999816894531,61.130001068115234,61.43000030517578,4387000,0.0,0.0,61.25,-0.0029301693680866764
2025-04-24 00:00:00-04:00,60.95000076293945,61.63999938964844,60.95000076293945,61.25,1722700,0.0,0.0,61.97999954223633,0.011918359873246173
2025-04-25 00:00:00-04:00,61.5,62.310001373291016,61.29999923706055,61.97999954223633,1832300,0.0,0.0,61.779998779296875,-0.0032268597033977458
2025-04-28 00:00:00-04:00,62.16999816894531,62.220001220703125,61.5,61.779998779296875,814400,0.0,0.0,60.91999816894531,-0.013920372731372694
2025-04-29 00:00:00-04:00,61.0,61.20000076293945,60.810001373291016,60.91999816894531,983600,0.0,0.0,61.060001373291016,0.0022981485317422647
2025-04-30 00:00:00-04:00,61.25,61.25,60.540000915527344,61.060001373291016,2025900,0.0,0.0,61.36000061035156,0.004913187525602859
2025-05-01 00:00:00-04:00,61.11000061035156,61.689998626708984,60.939998626708984,61.36000061035156,2441800,0.0,0.0,63.95000076293945,0.04220991080223282
2025-05-02 00:00:00-04:00,63.5,64.18000030517578,63.119998931884766,63.95000076293945,4218400,0.0,0.0,63.63999938964844,-0.0048475585550058166
2025-05-05 00:00:00-04:00,63.16999816894531,63.880001068115234,63.029998779296875,63.63999938964844,805100,0.0,0.0,64.88999938964844,0.019641734946391633
2025-05-06 00:00:00-04:00,63.970001220703125,65.19000244140625,63.939998626708984,64.88999938964844,2598300,0.0,0.0,62.4900016784668,-0.03698563312923223
2025-05-07 00:00:00-04:00,63.4900016784668,63.59000015258789,62.290000915527344,62.4900016784668,2573800,0.0,0.0,64.38999938964844,0.03040482733474392
2025-05-08 00:00:00-04:00,63.9900016784668,64.66999816894531,63.61000061035156,64.38999938964844,2274600,0.0,0.0,63.279998779296875,-0.017238711304134756
2025-05-09 00:00:00-04:00,64.04000091552734,64.1500015258789,63.25,63.279998779296875,1995800,0.0,0.0,66.22000122070312,0.04646021646840046
2025-05-12 00:00:00-04:00,66.16000366210938,66.51000213623047,65.87999725341797,66.22000122070312,3880800,0.0,0.0,65.61000061035156,-0.009211727561262125
2025-05-13 00:00:00-04:00,65.3499984741211,66.11000061035156,65.1500015258789,65.61000061035156,2367700,0.0,0.0,67.87999725341797,0.03459833290579576
2025-05-14 00:00:00-04:00,67.44999694824219,68.52999877929688,66.6500015258789,67.87999725341797,5539100,0.0,0.0,66.16000366210938,-0.025338739848313512
