Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-12-02 00:00:00-05:00,58.45869136371286,58.902682177453165,58.35015985771519,58.636287689208984,15977400,0.0,0.0,58.68561553955078,0.0008412512504756475
2024-12-03 00:00:00-05:00,58.63628406634991,58.73494701275166,58.3797543837051,58.68561553955078,11746000,0.0,0.0,58.82374954223633,0.0023537966061283346
2024-12-04 00:00:00-05:00,58.84348288573344,59.04081255695412,58.47842544041294,58.82374954223633,16872100,0.0,0.0,59.21841049194336,0.006709211037689102
2024-12-05 00:00:00-05:00,58.9914826811931,59.42560495866092,58.90268451492121,59.21841049194336,19121700,0.0,0.0,59.090145111083984,-0.0021659713557631785
2024-12-06 00:00:00-05:00,59.19867662042151,59.27760999584898,58.97174881169328,59.090145111083984,14622700,0.0,0.0,58.16270065307617,-0.01569541682905505
2024-12-09 00:00:00-05:00,59.03094896582856,59.0802804436979,58.073902487411154,58.16270065307617,16517500,0.0,0.0,57.93577194213867,-0.003901619223135196
2024-12-10 00:00:00-05:00,57.718708926391415,58.073901583523124,57.353651479339575,57.93577194213867,14480200,0.0,0.0,57.8075065612793,-0.0022139237393345784
2024-12-11 00:00:00-05:00,58.09363439509845,58.172564004987976,57.531247281040336,57.8075065612793,26842900,0.0,0.0,58.06403350830078,0.004437606156728988
2024-12-12 00:00:00-05:00,57.90617052202483,58.942150368445624,57.8469742545154,58.06403350830078,17704600,0.0,0.0,57.83710479736328,-0.003908249172959341
2024-12-13 00:00:00-05:00,57.83710479736328,58.15283076498362,57.60031220352323,57.83710479736328,14129700,0.0,0.0,57.570709228515625,-0.004605963071301606
2024-12-16 00:00:00-05:00,57.68910928696912,57.7088426300447,57.0773869428771,57.570709228515625,26883200,0.0,0.0,57.73843765258789,0.0029134333469212717
2024-12-17 00:00:00-05:00,57.600308022249784,58.28109138480908,57.393109812992485,57.73843765258789,24912500,0.0,0.0,56.761661529541016,-0.016917259329463256
2024-12-18 00:00:00-05:00,57.92590243599565,57.92590243599565,56.71233005325064,56.761661529541016,24195100,0.0,0.0,56.860328674316406,0.0017382709053370528
2024-12-19 00:00:00-05:00,56.62353231708781,57.363515758270346,56.574200840425725,56.860328674316406,21947800,0.0,0.0,57.73843765258789,0.015443262442275028
2024-12-20 00:00:00-05:00,56.801124607614845,57.994963571251496,56.505132004926026,57.73843765258789,69544600,0.0,0.0,58.192298889160156,0.00786064284079088
2024-12-23 00:00:00-05:00,57.35365247265818,58.231765577025094,57.34378391881669,58.192298889160156,18671200,0.0,0.0,59.05067443847656,0.014750672609641502
2024-12-24 00:00:00-05:00,58.01469842027966,59.05067443847656,58.01469842027966,59.05067443847656,9922300,0.0,0.0,59.17893981933594,0.002172123893233625
2024-12-26 00:00:00-05:00,58.82374717816366,59.257873190152125,58.606687935919695,59.17893981933594,8524500,0.0,0.0,58.813880920410156,-0.006168729957654683
2024-12-27 00:00:00-05:00,58.774414235987344,59.21840502636856,58.35015678781753,58.813880920410156,13021400,0.0,0.0,58.39949417114258,-0.007045730408920757
2024-12-30 00:00:00-05:00,58.30083121385164,58.59682384947503,57.62991256577165,58.39949417114258,12948100,0.0,0.0,58.409358978271484,0.00016891939337688354
2024-12-31 00:00:00-05:00,58.42909232121393,58.586955301003165,57.98510151438473,58.409358978271484,14173000,0.0,0.0,58.310691833496094,-0.0016892351928069471
2025-01-02 00:00:00-05:00,58.478423365394626,58.882947483355416,57.78777142250417,58.310691833496094,16144300,0.0,0.0,58.46963119506836,0.0027257327357067
2025-01-03 00:00:00-05:00,58.44976338370159,58.77757279775941,57.97294727909176,58.46963119506836,18859000,0.4,0.0,58.38022994995117,-0.0015290201646547769
2025-01-06 00:00:00-05:00,58.51930084491233,59.18485928573772,58.201423430887495,58.38022994995117,18543300,0.0,0.0,58.53916931152344,0.002722486048933395
2025-01-07 00:00:00-05:00,58.578904936070266,58.857046729102635,58.26102751849106,58.53916931152344,16863800,0.0,0.0,58.807376861572266,0.0045816767337699725
2025-01-08 00:00:00-05:00,58.49943146711642,58.84711248461126,57.88354446760231,58.807376861572266,14400300,0.0,0.0,58.35042953491211,-0.0077702382089881806
2025-01-10 00:00:00-05:00,58.40009716983781,58.66830694571373,58.15175520581169,58.35042953491211,17274500,0.0,0.0,58.37029266357422,0.0003404110101747393
2025-01-13 00:00:00-05:00,58.52923136654129,58.53916716701288,57.78420548587108,58.37029266357422,19340700,0.0,0.0,58.93651580810547,0.009700536329237897
2025-01-14 00:00:00-05:00,58.57890277914704,58.94644781917761,58.360360641584094,58.93651580810547,16715500,0.0,0.0,59.58220291137695,0.010955637509584233
2025-01-15 00:00:00-05:00,59.46299983096226,59.93981594201865,59.19479005798099,59.58220291137695,19185100,0.0,0.0,59.42326354980469,-0.0026675643699960758
2025-01-16 00:00:00-05:00,59.780876576487174,60.04908634649904,59.38352792697384,59.42326354980469,18445700,0.0,0.0,59.830543518066406,0.006853880852914841
2025-01-17 00:00:00-05:00,60.35702725159204,60.54576956315596,59.800743695986846,59.830543518066406,23876400,0.0,0.0,60.625240325927734,0.01328246011372706
2025-01-21 00:00:00-05:00,60.06895673997433,60.923253720571594,59.880214418113525,60.625240325927734,18623800,0.0,0.0,61.22126007080078,0.009831214551377964
2025-01-22 00:00:00-05:00,60.635172902905495,61.35039515958969,60.58550526957149,61.22126007080078,19436600,0.0,0.0,61.81727981567383,0.009735502735222465
2025-01-23 00:00:00-05:00,61.3901313441744,61.90668307225272,60.97291867307126,61.81727981567383,14212000,0.0,0.0,61.81727981567383,0.0
2025-01-24 00:00:00-05:00,61.64840910291234,61.87688324985894,61.44973477835951,61.81727981567383,17232900,0.0,0.0,58.688175201416016,-0.050618607347138966
2025-01-27 00:00:00-05:00,60.98285254115727,61.05238798845866,58.37029399881265,58.688175201416016,33730300,0.0,0.0,59.035850524902344,0.005924112008818081
2025-01-28 00:00:00-05:00,58.62856986559287,59.164989404019266,58.52923080881157,59.035850524902344,25473300,0.0,0.0,59.15505599975586,0.0020192048355978658
2025-01-29 00:00:00-05:00,59.55240466418084,60.13849186003895,59.115320375433825,59.15505599975586,17925300,0.0,0.0,60.06895446777344,0.015449202989873763
2025-01-30 00:00:00-05:00,60.06895446777344,60.67490945617812,59.85041233047403,60.06895446777344,17079000,0.0,0.0,60.198089599609375,0.0021497815798544916
2025-01-31 00:00:00-05:00,60.12855415394805,60.78417677689596,60.05901870828672,60.198089599609375,16555700,0.0,0.0,60.63517379760742,0.007260765265229997
2025-02-03 00:00:00-05:00,59.79080886088026,60.85371214538118,59.15505405027009,60.63517379760742,20375700,0.0,0.0,60.93318557739258,0.004914833439413929
2025-02-04 00:00:00-05:00,60.43650164011008,61.18152754603383,60.327230567604296,60.93318557739258,12742700,0.0,0.0,62.155025482177734,0.020052125835982603
2025-02-05 00:00:00-05:00,61.04245456175518,62.29409637355585,60.89344786990858,62.155025482177734,18997400,0.0,0.0,61.857017517089844,-0.00479459163239087
2025-02-06 00:00:00-05:00,62.40336908592139,62.49277234550457,61.65834318586082,61.857017517089844,15521800,0.0,0.0,61.857017517089844,0.0
2025-02-07 00:00:00-05:00,62.323901627068395,62.8305175717746,61.79741408090183,61.857017517089844,23861000,0.0,0.0,62.393436431884766,0.00867191688714575
2025-02-10 00:00:00-05:00,62.701378042189894,62.731181654675744,61.96628795043154,62.393436431884766,15816200,0.0,0.0,62.01595687866211,-0.006049988184810956
2025-02-11 00:00:00-05:00,62.11529215062608,62.383501932206094,61.76761490935444,62.01595687866211,17702500,0.0,0.0,62.115291595458984,0.0016017606080194692
2025-02-12 00:00:00-05:00,61.03252046737912,62.145095208299985,60.79411430103729,62.115291595458984,30116300,0.0,0.0,63.416603088378906,0.020949937760817914
2025-02-13 00:00:00-05:00,65.66161274054858,66.05896139250312,62.304032168062804,63.416603088378906,43257700,0.0,0.0,64.43977355957031,0.016134110333306424
2025-02-14 00:00:00-05:00,63.36693448926902,64.6384440931246,63.01925347675396,64.43977355957031,23693300,0.0,0.0,64.16162872314453,-0.004316353411277194
2025-02-18 00:00:00-05:00,64.86692659818655,65.81062306725538,64.00269380086146,64.16162872314453,22047500,0.0,0.0,64.40996551513672,0.0038704876564738277
2025-02-19 00:00:00-05:00,64.09208811734857,64.5291723813554,63.86361776392316,64.40996551513672,14164100,0.0,0.0,64.24109649658203,-0.0026217840237005297
2025-02-20 00:00:00-05:00,64.52917408009796,64.797387641452,63.84374784418782,64.24109649658203,14836600,0.0,0.0,63.5556755065918,-0.010669509509799578
2025-02-21 00:00:00-05:00,64.2510337695186,64.52917555893023,63.45634023591555,63.5556755065918,18905800,0.0,0.0,62.82058334350586,-0.011566113603964387
2025-02-24 00:00:00-05:00,64.00268969903564,64.15169638954838,62.731180087077725,62.82058334350586,17287500,0.0,0.0,63.84375,0.0162871244111093
2025-02-25 00:00:00-05:00,64.17156321770413,64.21129884216482,62.90005355014372,63.84375,22100100,0.0,0.0,63.65501403808594,-0.0029562167309104257
2025-02-26 00:00:00-05:00,63.625214215010054,64.35036850584096,63.51593935513729,63.65501403808594,13452300,0.0,0.0,63.386802673339844,-0.004213515129941187
2025-02-27 00:00:00-05:00,64.34043109244317,64.85698660879474,63.327199239284454,63.386802673339844,24695600,0.0,0.0,63.684814453125,0.004701479917214667
2025-02-28 00:00:00-05:00,63.50600793421234,63.734485877910046,62.413304798099574,63.684814453125,26711800,0.0,0.0,63.058990478515625,-0.009826894841155747
2025-03-03 00:00:00-05:00,63.96295506779119,64.44970319080241,62.77091289340424,63.058990478515625,21810700,0.0,0.0,62.840450286865234,-0.0034656468489587997
2025-03-04 00:00:00-05:00,63.317270202913924,63.48614092324131,62.19476343988689,62.840450286865234,24588300,0.0,0.0,63.53580856323242,0.01106545661580865
2025-03-05 00:00:00-05:00,62.810650467067994,63.75435070898528,62.38350197640436,63.53580856323242,14931500,0.0,0.0,62.98945617675781,-0.008599125419657891
2025-03-06 00:00:00-05:00,63.376869037857595,63.5954073913973,62.34376554865973,62.98945617675781,23155100,0.0,0.0,63.51593780517578,0.00835825010047051
2025-03-07 00:00:00-05:00,62.48283813997977,63.7444119517767,61.77754409941447,63.51593780517578,21154800,0.0,0.0,61.64841079711914,-0.029402494438245698
2025-03-10 00:00:00-04:00,63.058991340354076,63.26759768163851,61.270929949034695,61.64841079711914,27417600,0.0,0.0,60.26762390136719,-0.022397769510977855
2025-03-11 00:00:00-04:00,61.866946700017046,61.96628575578886,60.12855301268416,60.26762390136719,25787400,0.0,0.0,60.05902099609375,-0.003461276416253492
2025-03-12 00:00:00-04:00,60.555704935107556,60.7742470808809,59.850414651163405,60.05902099609375,18935300,0.0,0.0,59.27425765991211,-0.013066535603913387
2025-03-13 00:00:00-04:00,60.00935153462646,60.08882278136212,58.83717717105885,59.27425765991211,16463300,0.0,0.0,60.0987548828125,0.013909870075994354
2025-03-14 00:00:00-04:00,59.91994836678621,60.217957963697486,59.522599711306086,60.0987548828125,16250700,0.0,0.0,60.486167907714844,0.006446273731590055
2025-03-17 00:00:00-04:00,59.99941978225134,60.8040453172332,59.939816346942536,60.486167907714844,15335800,0.0,0.0,59.900081634521484,-0.00968959174414165
2025-03-18 00:00:00-04:00,60.26762668435561,60.396765568123485,59.27425881715161,59.900081634521484,16669000,0.0,0.0,60.71464157104492,0.013598644848156469
2025-03-19 00:00:00-04:00,60.22789344949309,61.171593659278244,60.09875456872731,60.71464157104492,15488800,0.0,0.0,60.21795654296875,-0.008180646631916266
2025-03-20 00:00:00-04:00,60.078885653651106,60.615305189074185,59.93981476433346,60.21795654296875,16528600,0.0,0.0,59.900081634521484,-0.005278739543751286
2025-03-21 00:00:00-04:00,59.77094275075361,59.9994206948805,59.03585265108536,59.900081634521484,65935200,0.0,0.0,60.56563949584961,0.011111134462036395
2025-03-24 00:00:00-04:00,60.635174942735965,60.972920165925814,60.47623623708177,60.56563949584961,28335600,0.0,0.0,60.585506439208984,0.00032802334004475303
2025-03-25 00:00:00-04:00,60.43649974693279,60.804044787977105,60.29742885515373,60.585506439208984,20877600,0.0,0.0,61.390132904052734,0.01328084078410908
2025-03-26 00:00:00-04:00,60.625239198197384,61.42986852785246,60.60537138629752,61.390132904052734,30621200,0.0,0.0,60.9927864074707,-0.006472481452402915
2025-03-27 00:00:00-04:00,61.47953452314323,61.568937779609264,60.923250962374624,60.9927864074707,25720200,0.0,0.0,60.45636749267578,-0.008794792735181854
2025-03-28 00:00:00-04:00,61.251061008688765,61.370264088741315,60.10868647420926,60.45636749267578,24931700,0.0,0.0,61.30072784423828,0.013966442023907462
2025-03-31 00:00:00-04:00,60.227892558948156,61.48947015704308,59.84047971177679,61.30072784423828,29335700,0.0,0.0,61.390132904052734,0.001458466529820435
2025-04-01 00:00:00-04:00,60.972920222348534,61.62854285745346,60.65504281074601,61.390132904052734,17381400,0.0,0.0,61.40999984741211,0.0003236178587595705
2025-04-02 00:00:00-04:00,60.7941128448176,61.459667481760484,60.69477378672325,61.40999984741211,18610700,0.0,0.0,57.310001373291016,-0.06676434594216779
2025-04-03 00:00:00-04:00,59.380001068115234,59.91999816894531,57.2599983215332,57.310001373291016,40006300,0.41,0.0,54.540000915527344,-0.04833363097866918
2025-04-04 00:00:00-04:00,56.65999984741211,57.470001220703125,54.439998626708984,54.540000915527344,42924400,0.0,0.0,54.40999984741211,-0.0023835912345616323
2025-04-07 00:00:00-04:00,53.380001068115234,56.119998931884766,52.11000061035156,54.40999984741211,46816200,0.0,0.0,53.189998626708984,-0.02242237133108817
2025-04-08 00:00:00-04:00,54.7400016784668,55.869998931884766,52.720001220703125,53.189998626708984,37377000,0.0,0.0,58.130001068115234,0.09287464878642923
2025-04-09 00:00:00-04:00,53.08000183105469,58.43000030517578,52.66999816894531,58.130001068115234,53380800,0.0,0.0,56.59000015258789,-0.02649236000740496
2025-04-10 00:00:00-04:00,57.81999969482422,57.939998626708984,55.0,56.59000015258789,31964600,0.0,0.0,57.33000183105469,0.013076544910257545
2025-04-11 00:00:00-04:00,56.66999816894531,57.79999923706055,56.279998779296875,57.33000183105469,23036900,0.0,0.0,57.40999984741211,0.001395395321862493
2025-04-14 00:00:00-04:00,57.88999938964844,58.209999084472656,57.099998474121094,57.40999984741211,15657700,0.0,0.0,57.20000076293945,-0.0036578833832225217
2025-04-15 00:00:00-04:00,57.869998931884766,57.90999984741211,57.060001373291016,57.20000076293945,18543600,0.0,0.0,55.7599983215332,-0.025174867520967665
2025-04-16 00:00:00-04:00,56.56999969482422,57.08000183105469,55.41999816894531,55.7599983215332,20551300,0.0,0.0,55.7599983215332,0.0
2025-04-17 00:00:00-04:00,56.20000076293945,56.40999984741211,55.689998626708984,55.7599983215332,15874300,0.0,0.0,54.369998931884766,-0.024928253792856597
2025-04-21 00:00:00-04:00,55.15999984741211,55.33000183105469,53.83000183105469,54.369998931884766,15578800,0.0,0.0,55.040000915527344,0.012323008953558428
2025-04-22 00:00:00-04:00,55.220001220703125,55.279998779296875,54.59000015258789,55.040000915527344,19961800,0.0,0.0,55.630001068115234,0.010719479338188847
2025-04-23 00:00:00-04:00,56.150001525878906,56.97999954223633,55.5,55.630001068115234,30231500,0.0,0.0,56.290000915527344,0.011864099132480394
2025-04-24 00:00:00-04:00,55.29999923706055,56.56999969482422,55.15999984741211,56.290000915527344,22782300,0.0,0.0,56.709999084472656,0.007461328159784376
2025-04-25 00:00:00-04:00,56.209999084472656,56.779998779296875,56.06999969482422,56.709999084472656,16493500,0.0,0.0,56.84000015258789,0.0022923835340147095
2025-04-28 00:00:00-04:00,56.529998779296875,57.33000183105469,56.41999816894531,56.84000015258789,23140600,0.0,0.0,57.34000015258789,0.008796622073500035
2025-04-29 00:00:00-04:00,56.689998626708984,57.4900016784668,56.630001068115234,57.34000015258789,13466000,0.0,0.0,57.72999954223633,0.006801524042738181
2025-04-30 00:00:00-04:00,57.099998474121094,57.90999984741211,56.459999084472656,57.72999954223633,19921200,0.0,0.0,58.119998931884766,0.00675557583129906
2025-05-01 00:00:00-04:00,57.779998779296875,58.470001220703125,57.68000030517578,58.119998931884766,16420800,0.0,0.0,59.33000183105469,0.020819045447471807
2025-05-02 00:00:00-04:00,59.060001373291016,59.41999816894531,58.7400016784668,59.33000183105469,18753200,0.0,0.0,59.31999969482422,-0.00016858479558032647
2025-05-05 00:00:00-04:00,59.0,59.650001525878906,58.880001068115234,59.31999969482422,14758500,0.0,0.0,59.220001220703125,-0.001685746369446101
2025-05-06 00:00:00-04:00,58.630001068115234,59.5099983215332,58.58000183105469,59.220001220703125,13766500,0.0,0.0,59.56999969482422,0.005910139596531035
2025-05-07 00:00:00-04:00,59.20000076293945,59.900001525878906,59.06999969482422,59.56999969482422,14078300,0.0,0.0,59.709999084472656,0.002350166029304201
2025-05-08 00:00:00-04:00,59.959999084472656,60.279998779296875,59.43000030517578,59.709999084472656,16196700,0.0,0.0,59.77000045776367,0.0010048798226596981
2025-05-09 00:00:00-04:00,60.65999984741211,60.83000183105469,59.439998626708984,59.77000045776367,17480700,0.0,0.0,61.66999816894531,0.03178848413301033
2025-05-12 00:00:00-04:00,61.61000061035156,61.849998474121094,61.119998931884766,61.66999816894531,23700000,0.0,0.0,61.779998779296875,0.0017836973182683612
2025-05-13 00:00:00-04:00,61.68000030517578,62.2400016784668,61.61000061035156,61.779998779296875,18591200,0.0,0.0,61.290000915527344,-0.007931334953890201
2025-05-14 00:00:00-04:00,61.630001068115234,61.869998931884766,60.849998474121094,61.290000915527344,34509200,0.0,0.0,64.26000213623047,0.04845816897272551
2025-05-15 00:00:00-04:00,63.06999969482422,65.75,62.91999816894531,64.26000213623047,60718000,0.0,0.0,63.619998931884766,-0.009959588905535728
