Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-11-14 00:00:00-05:00,68.9800033569336,68.9800033569336,67.6500015258789,67.72000122070312,289600,0.0,0.0,67.83000183105469,0.0016243444827040772
2024-11-15 00:00:00-05:00,67.72000122070312,67.98999786376953,67.33000183105469,67.83000183105469,191800,0.0,0.0,69.02999877929688,0.017691241572291856
2024-11-18 00:00:00-05:00,69.16999816894531,69.19999694824219,68.30000305175781,69.02999877929688,193700,0.0,0.0,68.41000366210938,-0.008981531626123189
2024-11-19 00:00:00-05:00,68.5999984741211,68.68000030517578,68.3499984741211,68.41000366210938,104100,0.0,0.0,67.86000061035156,-0.00803980444840183
2024-11-20 00:00:00-05:00,67.91000366210938,67.91000366210938,67.47000122070312,67.86000061035156,329800,0.0,0.0,67.62999725341797,-0.0033893804135702935
2024-11-21 00:00:00-05:00,68.20999908447266,68.20999908447266,67.56999969482422,67.62999725341797,195600,0.0,0.0,66.77999877929688,-0.012568364758851671
2024-11-22 00:00:00-05:00,66.5999984741211,66.94999694824219,65.95999908447266,66.77999877929688,516600,0.0,0.0,66.66000366210938,-0.0017968721081303893
2024-11-25 00:00:00-05:00,66.5,66.9000015258789,66.27999877929688,66.66000366210938,183900,0.0,0.0,65.72000122070312,-0.014101445991077294
2024-11-26 00:00:00-05:00,66.20999908447266,66.20999908447266,65.55000305175781,65.72000122070312,284700,0.0,0.0,66.68000030517578,0.014607411239217038
2024-11-27 00:00:00-05:00,66.1500015258789,66.70999908447266,66.1500015258789,66.68000030517578,256000,0.0,0.0,65.91000366210938,-0.011547640065122168
2024-11-29 00:00:00-05:00,65.98999786376953,66.01000213623047,65.0199966430664,65.91000366210938,144900,0.0,0.0,67.27999877929688,0.020785844956265547
2024-12-02 00:00:00-05:00,66.75,67.30000305175781,66.4000015258789,67.27999877929688,181800,0.0,0.0,67.0999984741211,-0.002675391029156353
2024-12-03 00:00:00-05:00,67.98999786376953,67.98999786376953,66.7300033569336,67.0999984741211,367300,0.0,0.0,66.58999633789062,-0.007600628134547048
2024-12-04 00:00:00-05:00,67.0,67.68000030517578,66.25,66.58999633789062,351500,0.0,0.0,65.83000183105469,-0.01141304322918982
2024-12-05 00:00:00-05:00,66.0,66.30000305175781,65.70999908447266,65.83000183105469,166400,0.0,0.0,68.0,0.03296366563249336
2024-12-06 00:00:00-05:00,67.9000015258789,68.75,67.9000015258789,68.0,221900,0.0,0.0,72.66000366210938,0.06852946561925552
2024-12-09 00:00:00-05:00,71.95999908447266,73.36000061035156,71.93000030517578,72.66000366210938,569800,0.0,0.0,70.13999938964844,-0.03468213797758264
2024-12-10 00:00:00-05:00,70.77999877929688,70.77999877929688,69.9000015258789,70.13999938964844,221800,0.0,0.0,70.33999633789062,0.002851396492479923
2024-12-11 00:00:00-05:00,70.43000030517578,70.43000030517578,69.80000305175781,70.33999633789062,189300,0.0,0.0,71.2699966430664,0.013221500619766315
2024-12-12 00:00:00-05:00,71.0,71.87999725341797,70.77999877929688,71.2699966430664,136100,0.0,0.0,69.18000030517578,-0.029325051723486407
2024-12-13 00:00:00-05:00,69.5,69.98999786376953,68.73999786376953,69.18000030517578,158700,0.0,0.0,67.18000030517578,-0.02891008949374589
2024-12-16 00:00:00-05:00,67.1500015258789,67.9800033569336,67.11000061035156,67.18000030517578,228500,0.0,0.0,68.98999786376953,0.026942505959683682
2024-12-17 00:00:00-05:00,68.22000122070312,69.38999938964844,68.22000122070312,68.98999786376953,176700,0.0,0.0,67.8499984741211,-0.01652412559715579
2024-12-18 00:00:00-05:00,69.87000274658203,70.0,67.7699966430664,67.8499984741211,220300,0.0,0.0,68.69000244140625,0.012380309302520398
2024-12-19 00:00:00-05:00,68.73999786376953,69.3499984741211,68.58000183105469,68.69000244140625,188800,0.0,0.0,69.0999984741211,0.005968787569407606
2024-12-20 00:00:00-05:00,68.16000366210938,69.44000244140625,68.12000274658203,69.0999984741211,308600,0.0,0.0,69.08999633789062,-0.0001447487185432383
2024-12-23 00:00:00-05:00,69.08000183105469,70.0,69.05000305175781,69.08999633789062,112800,0.0,0.0,71.1500015258789,0.029816258462565942
2024-12-24 00:00:00-05:00,70.5199966430664,71.37999725341797,70.5199966430664,71.1500015258789,116300,0.0,0.0,71.08999633789062,-0.0008433617245455149
2024-12-26 00:00:00-05:00,70.98999786376953,71.44999694824219,70.55999755859375,71.08999633789062,95300,0.0,0.0,70.04000091552734,-0.01476994621539513
2024-12-27 00:00:00-05:00,70.77999877929688,70.77999877929688,69.69999694824219,70.04000091552734,285400,0.0,0.0,68.52999877929688,-0.02155913929886475
2024-12-30 00:00:00-05:00,69.69999694824219,69.80000305175781,68.37000274658203,68.52999877929688,168300,0.0,0.0,67.97000122070312,-0.0081715681974144
2024-12-31 00:00:00-05:00,68.0,68.55999755859375,67.69999694824219,67.97000122070312,169500,0.0,0.0,66.5999984741211,-0.020155991201670588
2025-01-02 00:00:00-05:00,67.0,67.0,66.4000015258789,66.5999984741211,388500,0.0,0.0,67.33999633789062,0.011111079290145537
2025-01-03 00:00:00-05:00,66.9000015258789,67.36000061035156,66.6500015258789,67.33999633789062,245600,0.0,0.0,66.1500015258789,-0.01767144159082968
2025-01-06 00:00:00-05:00,67.0,67.08000183105469,65.86000061035156,66.1500015258789,437300,0.0,0.0,66.7300033569336,0.008767979103186895
2025-01-07 00:00:00-05:00,67.36000061035156,67.37999725341797,66.18000030517578,66.7300033569336,166400,0.0,0.0,65.5,-0.01843253851426324
2025-01-08 00:00:00-05:00,65.05000305175781,66.0,65.05000305175781,65.5,279000,0.0,0.0,64.1500015258789,-0.0206106637270396
2025-01-10 00:00:00-05:00,65.2300033569336,65.2300033569336,64.05999755859375,64.1500015258789,199800,0.0,0.0,63.70000076293945,-0.007014820767508746
2025-01-13 00:00:00-05:00,63.54999923706055,64.30000305175781,63.5,63.70000076293945,184300,0.0,0.0,66.16000366210938,0.0386185693831443
2025-01-14 00:00:00-05:00,65.55000305175781,66.5999984741211,65.3499984741211,66.16000366210938,288000,0.0,0.0,66.80999755859375,0.009824574675116505
2025-01-15 00:00:00-05:00,66.22000122070312,67.0999984741211,66.20999908447266,66.80999755859375,163000,0.0,0.0,66.75,-0.0008980326416137181
2025-01-16 00:00:00-05:00,66.98999786376953,66.98999786376953,66.5,66.75,163500,0.0,0.0,68.08999633789062,0.0200748515039794
2025-01-17 00:00:00-05:00,67.01000213623047,68.73999786376953,67.01000213623047,68.08999633789062,295500,0.0,0.0,70.66000366210938,0.03774427173509181
2025-01-21 00:00:00-05:00,70.55999755859375,71.5,70.12999725341797,70.66000366210938,350800,0.0,0.0,70.9800033569336,0.004528724571745458
2025-01-22 00:00:00-05:00,70.68000030517578,71.2699966430664,70.68000030517578,70.9800033569336,210000,0.0,0.0,69.62000274658203,-0.019160334545387316
2025-01-23 00:00:00-05:00,70.01000213623047,70.01000213623047,69.18000030517578,69.62000274658203,222800,0.0,0.0,70.5199966430664,0.012927231556717511
2025-01-24 00:00:00-05:00,70.11000061035156,70.91000366210938,69.91000366210938,70.5199966430664,157300,0.0,0.0,70.30000305175781,-0.0031195916304715783
2025-01-27 00:00:00-05:00,70.0999984741211,70.87000274658203,70.0999984741211,70.30000305175781,328600,0.0,0.0,70.36000061035156,0.0008534502985665204
2025-01-28 00:00:00-05:00,70.29000091552734,70.5,69.41999816894531,70.36000061035156,243700,0.0,0.0,70.3499984741211,-0.000142156568273213
2025-01-29 00:00:00-05:00,70.36000061035156,71.52999877929688,70.30000305175781,70.3499984741211,285100,0.0,0.0,71.5999984741211,0.017768301735782185
2025-01-30 00:00:00-05:00,70.6500015258789,72.0,70.30000305175781,71.5999984741211,275900,0.0,0.0,70.08000183105469,-0.021229003847196865
2025-01-31 00:00:00-05:00,70.9000015258789,71.48999786376953,69.94000244140625,70.08000183105469,241500,0.0,0.0,70.91999816894531,0.011986248800558617
2025-02-03 00:00:00-05:00,70.30000305175781,71.36000061035156,69.6500015258789,70.91999816894531,579100,0.0,0.0,73.30999755859375,0.03369993586230771
2025-02-04 00:00:00-05:00,72.91000366210938,74.05999755859375,72.69999694824219,73.30999755859375,316700,0.0,0.0,72.76000213623047,-0.007502324930834869
2025-02-05 00:00:00-05:00,72.80000305175781,73.30000305175781,72.4000015258789,72.76000213623047,258700,0.0,0.0,79.55000305175781,0.0933205156153548
2025-02-06 00:00:00-05:00,79.80000305175781,80.1500015258789,79.30000305175781,79.55000305175781,805200,0.0,0.0,84.52999877929688,0.06260208091128439
2025-02-07 00:00:00-05:00,84.30000305175781,85.55999755859375,84.23999786376953,84.52999877929688,1158200,0.0,0.0,86.62000274658203,0.024724997012504878
2025-02-10 00:00:00-05:00,85.88999938964844,86.86000061035156,85.80000305175781,86.62000274658203,661400,0.0,0.0,84.87000274658203,-0.02020318569049057
2025-02-11 00:00:00-05:00,85.0,85.30000305175781,84.25,84.87000274658203,660000,0.0,0.0,91.56999969482422,0.07894422919070798
2025-02-12 00:00:00-05:00,90.01000213623047,92.12000274658203,89.75,91.56999969482422,1187700,0.0,0.0,88.3499984741211,-0.03516436858615746
2025-02-13 00:00:00-05:00,87.30000305175781,88.62000274658203,86.76000213623047,88.3499984741211,885000,0.0,0.0,93.37999725341797,0.05693264138278655
2025-02-14 00:00:00-05:00,93.08000183105469,93.88999938964844,92.76000213623047,93.37999725341797,898500,0.0,0.0,93.19999694824219,-0.0019276109495622493
2025-02-18 00:00:00-05:00,93.75,93.75,93.08000183105469,93.19999694824219,784400,0.0,0.0,93.87999725341797,0.0072961408523802155
2025-02-19 00:00:00-05:00,94.30000305175781,94.30000305175781,93.25,93.87999725341797,469800,0.0,0.0,98.62999725341797,0.050596507658366624
2025-02-20 00:00:00-05:00,98.4000015258789,99.5,97.47000122070312,98.62999725341797,1197600,0.0,0.0,100.9000015258789,0.023015353702468766
2025-02-21 00:00:00-05:00,102.01000213623047,102.66000366210938,100.41999816894531,100.9000015258789,828100,0.0,0.0,98.37000274658203,-0.02507431854347375
2025-02-24 00:00:00-05:00,100.43000030517578,100.44999694824219,97.75,98.37000274658203,1013500,0.0,0.0,100.16999816894531,0.018298214619352788
2025-02-25 00:00:00-05:00,100.0999984741211,100.62000274658203,99.5,100.16999816894531,438400,0.0,0.0,100.16000366210938,-9.977545191805739e-05
2025-02-26 00:00:00-05:00,101.4000015258789,101.4000015258789,99.54000091552734,100.16000366210938,464500,0.0,0.0,102.55000305175781,0.02386181412004657
2025-02-27 00:00:00-05:00,102.54000091552734,103.37999725341797,101.2699966430664,102.55000305175781,494700,0.0,0.0,95.81999969482422,-0.06562655442864207
2025-02-28 00:00:00-05:00,96.19000244140625,96.66000366210938,95.22000122070312,95.81999969482422,666800,0.0,0.0,87.0999984741211,-0.09100397879853199
2025-03-03 00:00:00-05:00,89.0,89.5999984741211,86.5999984741211,87.0999984741211,1788800,0.0,0.0,89.02999877929688,0.022158442468276477
2025-03-04 00:00:00-05:00,85.43000030517578,89.4800033569336,85.0,89.02999877929688,1022400,0.0,0.0,91.25,0.024935429081679
2025-03-05 00:00:00-05:00,90.79000091552734,91.41999816894531,88.69999694824219,91.25,1228300,0.0,0.0,92.36000061035156,0.012164390250428082
2025-03-06 00:00:00-05:00,93.6500015258789,93.6500015258789,91.91999816894531,92.36000061035156,609100,0.0,0.0,90.37000274658203,-0.02154610059136894
2025-03-07 00:00:00-05:00,91.02999877929688,91.36000061035156,89.93000030517578,90.37000274658203,473700,0.0,0.0,87.0999984741211,-0.036184620704624415
2025-03-10 00:00:00-04:00,88.0999984741211,88.47000122070312,86.5999984741211,87.0999984741211,774600,0.0,0.0,90.08000183105469,0.034213586786904525
2025-03-11 00:00:00-04:00,90.95999908447266,90.9800033569336,89.11000061035156,90.08000183105469,491200,0.0,0.0,92.01000213623047,0.021425402597077012
2025-03-12 00:00:00-04:00,91.4800033569336,92.33000183105469,91.18000030517578,92.01000213623047,713200,0.0,0.0,94.62999725341797,0.028475112013456125
2025-03-13 00:00:00-04:00,92.80000305175781,94.8499984741211,92.69000244140625,94.62999725341797,475300,0.0,0.0,100.08999633789062,0.05769839631138154
2025-03-14 00:00:00-04:00,99.87000274658203,100.23999786376953,99.43000030517578,100.08999633789062,794600,0.0,0.0,102.69999694824219,0.026076538174110275
2025-03-17 00:00:00-04:00,100.08999633789062,102.9800033569336,100.06999969482422,102.69999694824219,973800,0.0,0.0,105.4000015258789,0.026290210884791384
2025-03-18 00:00:00-04:00,105.08000183105469,106.08000183105469,103.93000030517578,105.4000015258789,1466200,0.0,0.0,108.4800033569336,0.029222028334586442
2025-03-19 00:00:00-04:00,108.5,108.75,106.81999969482422,108.4800033569336,1144100,0.0,0.0,107.75,-0.006729381769390727
2025-03-20 00:00:00-04:00,108.88999938964844,109.19999694824219,107.5,107.75,789900,0.0,0.0,101.16000366210938,-0.061160058820330626
2025-03-21 00:00:00-04:00,101.19999694824219,101.4000015258789,99.62000274658203,101.16000366210938,844600,0.0,0.0,106.5999984741211,0.05377614289321472
2025-03-24 00:00:00-04:00,107.5,108.25,104.94000244140625,106.5999984741211,1248100,0.0,0.0,101.30000305175781,-0.049718531878309005
2025-03-25 00:00:00-04:00,101.69000244140625,102.12000274658203,101.01000213623047,101.30000305175781,1187500,0.0,0.0,102.0999984741211,0.007897289222731167
2025-03-26 00:00:00-04:00,103.08999633789062,103.0999984741211,101.8499984741211,102.0999984741211,734700,0.0,0.0,106.08999633789062,0.03907931364740286
2025-03-27 00:00:00-04:00,105.23999786376953,107.06999969482422,104.41000366210938,106.08999633789062,926900,0.0,0.0,104.0,-0.01970022066203212
2025-03-28 00:00:00-04:00,105.5,105.5,103.44999694824219,104.0,933800,0.0,0.0,101.33000183105469,-0.025673059316781852
2025-03-31 00:00:00-04:00,100.81999969482422,101.66000366210938,100.12000274658203,101.33000183105469,1048000,0.0,0.0,98.72000122070312,-0.02575743178908809
2025-04-01 00:00:00-04:00,99.68000030517578,99.76000213623047,97.69999694824219,98.72000122070312,913900,0.0,0.0,97.5999984741211,-0.011345246482302
2025-04-02 00:00:00-04:00,98.2300033569336,98.44999694824219,97.19999694824219,97.5999984741211,767600,0.0,0.0,95.66000366210938,-0.019876996335467297
2025-04-03 00:00:00-04:00,95.16999816894531,96.06999969482422,95.0,95.66000366210938,734200,0.0,0.0,88.16000366210938,-0.07840267314322429
2025-04-04 00:00:00-04:00,90.0999984741211,90.62999725341797,86.4000015258789,88.16000366210938,1876800,0.0,0.0,80.72000122070312,-0.08439203870636768
2025-04-07 00:00:00-04:00,84.5999984741211,85.31999969482422,79.61000061035156,80.72000122070312,1710400,0.0,0.0,82.27999877929688,0.01932603487366698
2025-04-08 00:00:00-04:00,86.7699966430664,87.0,81.08999633789062,82.27999877929688,1846200,0.0,0.0,87.5,0.06344192146508115
2025-04-09 00:00:00-04:00,84.55999755859375,88.0,83.6500015258789,87.5,1665300,0.0,0.0,90.36000061035156,0.03268572126116071
2025-04-10 00:00:00-04:00,89.0,92.4800033569336,86.66999816894531,90.36000061035156,1248400,0.0,0.0,96.33000183105469,0.06606907016796995
2025-04-11 00:00:00-04:00,95.41999816894531,96.4000015258789,93.62000274658203,96.33000183105469,1009200,0.0,0.0,98.37999725341797,0.021280965258970934
2025-04-14 00:00:00-04:00,98.5,99.08000183105469,97.27999877929688,98.37999725341797,883800,0.0,0.0,96.37000274658203,-0.020430926641097313
2025-04-15 00:00:00-04:00,97.9000015258789,97.9000015258789,96.33000183105469,96.37000274658203,632300,0.0,0.0,92.73999786376953,-0.037667373449786955
2025-04-16 00:00:00-04:00,94.8499984741211,94.9000015258789,92.37000274658203,92.73999786376953,794500,0.0,0.0,91.87000274658203,-0.009381012909505129
2025-04-17 00:00:00-04:00,93.9000015258789,94.0999984741211,91.6500015258789,91.87000274658203,872800,0.0,0.0,91.69999694824219,-0.0018505038996112222
2025-04-21 00:00:00-04:00,92.11000061035156,92.3499984741211,90.47000122070312,91.69999694824219,697900,0.0,0.0,98.19999694824219,0.07088331751710707
2025-04-22 00:00:00-04:00,96.30000305175781,99.16999816894531,96.30000305175781,98.19999694824219,779500,0.0,0.0,100.72000122070312,0.025661958765529742
2025-04-23 00:00:00-04:00,102.0,102.22000122070312,100.2300033569336,100.72000122070312,738500,0.0,0.0,102.19999694824219,0.014694159150137574
2025-04-24 00:00:00-04:00,101.41999816894531,102.48999786376953,101.16000366210938,102.19999694824219,412400,0.0,0.0,103.98999786376953,0.017514686584911208
2025-04-25 00:00:00-04:00,104.75,105.0,102.61000061035156,103.98999786376953,551200,0.0,0.0,99.12999725341797,-0.046735269835454084
2025-04-28 00:00:00-04:00,99.72000122070312,99.80000305175781,99.0999984741211,99.12999725341797,784300,0.0,0.0,96.33000183105469,-0.028245692524386086
2025-04-29 00:00:00-04:00,96.19999694824219,96.55999755859375,95.9000015258789,96.33000183105469,631400,0.0,0.0,95.12999725341797,-0.012457225732657087
2025-04-30 00:00:00-04:00,95.05999755859375,95.69999694824219,94.16999816894531,95.12999725341797,428900,0.0,0.0,95.13999938964844,0.00010514176936034105
2025-05-01 00:00:00-04:00,95.9000015258789,96.4000015258789,95.02999877929688,95.13999938964844,304500,0.0,0.0,99.62000274658203,0.04708853674242333
2025-05-02 00:00:00-04:00,98.5199966430664,99.7699966430664,98.5199966430664,99.62000274658203,580100,0.0,0.0,99.94000244140625,0.0032122032322991273
2025-05-05 00:00:00-04:00,100.61000061035156,100.73999786376953,99.55000305175781,99.94000244140625,599600,0.0,0.0,100.0999984741211,0.0016009208405677968
2025-05-06 00:00:00-04:00,100.19000244140625,101.16999816894531,99.54000091552734,100.0999984741211,477400,0.0,0.0,98.29000091552734,-0.01808189396787743
2025-05-07 00:00:00-04:00,100.5999984741211,100.75,98.01000213623047,98.29000091552734,655700,0.0,0.0,99.91000366210938,0.016481867244810572
2025-05-08 00:00:00-04:00,99.0999984741211,100.19000244140625,98.7300033569336,99.91000366210938,397500,0.0,0.0,99.27999877929688,-0.006305723748576218
2025-05-09 00:00:00-04:00,100.0,100.0,99.06999969482422,99.27999877929688,288900,0.0,0.0,106.23999786376953,0.07010474587076691
2025-05-12 00:00:00-04:00,105.4800033569336,106.4800033569336,105.30000305175781,106.23999786376953,742000,0.0,0.0,102.94999694824219,-0.030967629722151148
2025-05-13 00:00:00-04:00,102.0999984741211,103.37999725341797,101.68000030517578,102.94999694824219,713700,0.0,0.0,106.69999694824219,0.036425450326970886
