Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-11-06 00:00:00+01:00,590.8865345165916,612.2580118606943,582.7868631317571,588.54443359375,508054,0.0,0.0,604.0607299804688,0.026363848676596375
2024-11-07 00:00:00+01:00,587.1782691486853,608.5496873477284,584.5434204495974,604.0607299804688,461210,0.0,0.0,583.9579467773438,-0.03327940752542379
2024-11-08 00:00:00+01:00,606.5004163017716,606.7931640432373,581.0303502384776,583.9579467773438,645633,0.0,0.0,585.0313110351562,0.001838084854801644
2024-11-11 00:00:00+01:00,586.495109144502,592.057553872435,583.1771429384794,585.0313110351562,386814,0.0,0.0,558.58544921875,-0.04520418192594317
2024-11-12 00:00:00+01:00,571.1740787288342,577.0292718671351,552.047138301893,558.58544921875,962644,0.0,0.0,560.1467895507812,0.0027951682848433934
2024-11-13 00:00:00+01:00,558.0974958528755,564.4406215185202,556.145764878831,560.1467895507812,550029,0.0,0.0,570.2958374023438,0.018118550424437302
2024-11-14 00:00:00+01:00,558.1950810512167,573.0282489636,551.7543924023907,570.2958374023438,590102,0.0,0.0,572.14990234375,0.003251058169828806
2024-11-15 00:00:00+01:00,566.977827362843,577.22441460434,565.7092141882205,572.14990234375,370430,0.0,0.0,574.3944091796875,0.003922934927967516
2024-11-18 00:00:00+01:00,575.1751492289685,575.9558297161462,568.1489057201621,574.3944091796875,288165,0.0,0.0,563.3671264648438,-0.019198102451227186
2024-11-19 00:00:00+01:00,574.1992689680628,577.2244281138952,555.4626399469582,563.3671264648438,501362,0.0,0.0,561.5130615234375,-0.003291042118557038
2024-11-20 00:00:00+01:00,568.4416831064157,571.3692797576075,561.5130615234375,561.5130615234375,301138,0.0,0.0,561.0250854492188,-0.0008690377974375613
2024-11-21 00:00:00+01:00,556.4385058039152,562.2936986544044,553.2181616485664,561.0250854492188,361231,0.0,0.0,568.9295654296875,0.014089352126098869
2024-11-22 00:00:00+01:00,565.7092213113737,570.9788590789506,556.9264321366444,568.9295654296875,412214,0.0,0.0,578.2003173828125,0.01629507854126584
2024-11-25 00:00:00+01:00,578.6882501400976,585.616871468704,576.0534013383374,578.2003173828125,617916,0.0,0.0,581.6158447265625,0.005907169610715834
2024-11-26 00:00:00+01:00,575.0775338885243,593.0334831210316,567.2706097982349,581.6158447265625,379593,0.0,0.0,575.8582153320312,-0.009899368194204042
2024-11-27 00:00:00+01:00,577.419635889919,580.8351651850369,572.5403083254649,575.8582153320312,386614,0.0,0.0,572.3450927734375,-0.006100672813303768
2024-11-28 00:00:00+01:00,575.3702518771524,578.5906555475532,571.8571600430254,572.3450927734375,260194,0.0,0.0,578.2003173828125,0.010230234666645055
2024-11-29 00:00:00+01:00,570.783763296921,578.785812866713,569.3199650250658,578.2003173828125,440017,0.0,0.0,597.013916015625,0.03253820184321426
2024-12-02 00:00:00+01:00,576.3287275296695,599.673452273569,573.4722375727627,597.013916015625,617665,5.5,0.0,600.0675048828125,0.005114769999946838
2024-12-03 00:00:00+01:00,600.8555000719858,610.9026040644385,596.3244826441048,600.0675048828125,495066,0.0,0.0,601.052490234375,0.001641457575268733
2024-12-04 00:00:00+01:00,600.953953264496,605.288016814575,597.7034356620251,601.052490234375,443542,0.0,0.0,600.0675048828125,-0.0016387676077648623
2024-12-05 00:00:00+01:00,596.91546400594,604.7955361380316,595.6349643085109,600.0675048828125,408680,0.0,0.0,620.94970703125,0.03479975499175813
2024-12-06 00:00:00+01:00,599.9689669180672,624.791206117192,599.3779855572081,620.94970703125,544275,0.0,0.0,642.8168334960938,0.03521561604302885
2024-12-09 00:00:00+01:00,630.4057444502992,648.9239011694914,630.4057444502992,642.8168334960938,746422,0.0,0.0,626.4657592773438,-0.02543659930282358
2024-12-10 00:00:00+01:00,632.3758136101488,635.5278546116813,625.1360211005352,626.4657592773438,481366,0.0,0.0,634.1488037109375,0.012264109122989395
2024-12-11 00:00:00+01:00,621.5407001068163,636.1188217778371,619.1766543784647,634.1488037109375,437445,0.0,0.0,636.3157958984375,0.003417166719891464
2024-12-12 00:00:00+01:00,642.8168310654283,645.1808766462485,627.2537013321953,636.3157958984375,469338,0.0,0.0,629.4207763671875,-0.01083584530777626
2024-12-13 00:00:00+01:00,633.262335670083,638.8768391002186,626.6627630800685,629.4207763671875,423295,0.0,0.0,621.7377319335938,-0.01220653134130365
2024-12-16 00:00:00+01:00,621.442241239042,628.534258389013,617.9947095221797,621.7377319335938,403172,0.0,0.0,626.0717163085938,0.0069707597792422575
2024-12-17 00:00:00+01:00,617.6006626866417,630.8982846105167,616.3201629698601,626.0717163085938,410131,0.0,0.0,626.958251953125,0.0014160289012229907
2024-12-18 00:00:00+01:00,627.352279615936,630.0117559192786,621.8361929374844,626.958251953125,441362,0.0,0.0,618.0931396484375,-0.014139876582006144
2024-12-19 00:00:00+01:00,615.0396358352971,623.510689079619,614.4485943706981,618.0931396484375,465932,0.0,0.0,618.6841430664062,0.000956172104263937
2024-12-20 00:00:00+01:00,616.3201574841999,623.2152206426163,607.8490438174662,618.6841430664062,764729,0.0,0.0,619.7677001953125,0.001751389850620346
2024-12-23 00:00:00+01:00,616.9111499303033,620.0631908833733,614.1531366414348,619.7677001953125,264215,0.0,0.0,621.3436889648438,0.002542870125426988
2024-12-24 00:00:00+01:00,621.0481982775663,623.7077347034253,620.457216903011,621.3436889648438,76311,0.0,0.0,626.0717163085938,0.007609359244682884
2024-12-27 00:00:00+01:00,621.146671151603,628.4357620320214,620.5556897808361,626.0717163085938,254536,0.0,0.0,619.8661499023438,-0.009911909841317998
2024-12-30 00:00:00+01:00,622.8211768938886,626.564199059143,618.5856502300433,619.8661499023438,292211,0.0,0.0,625.9732055664062,0.009852216748768473
2024-12-31 00:00:00+01:00,616.221592635397,628.1402373422058,613.7590701902105,625.9732055664062,99667,0.0,0.0,625.874755859375,-0.00015727463437060165
2025-01-02 00:00:00+01:00,628.3372784113552,629.8147919425434,610.0160745525144,625.874755859375,374039,0.0,0.0,602.135986328125,-0.03792894554223522
2025-01-03 00:00:00+01:00,625.4807115223654,626.2687066939485,600.4614590133996,602.135986328125,415336,0.0,0.0,625.086669921875,0.038115449192308144
2025-01-06 00:00:00+01:00,605.4850274405585,634.2473014625805,604.1059908309405,625.086669921875,611624,0.0,0.0,634.8383178710938,0.015600473371856638
2025-01-07 00:00:00+01:00,626.7612318260447,636.5128452409496,622.9197326930366,634.8383178710938,432713,0.0,0.0,626.1702270507812,-0.013654013275979645
2025-01-08 00:00:00+01:00,634.0502989718351,635.3307986349708,620.8511544559988,626.1702270507812,380525,0.0,0.0,638.2858276367188,0.019348733080142035
2025-01-09 00:00:00+01:00,620.8511564318653,639.3693134812407,620.2601750839766,638.2858276367188,408809,0.0,0.0,635.330810546875,-0.0046296141350730445
2025-01-10 00:00:00+01:00,635.4292873996635,645.1809006328731,632.769811172587,635.330810546875,410414,0.0,0.0,636.7098388671875,0.0021705673602158077
2025-01-13 00:00:00+01:00,632.3757752380457,638.8768105615806,629.0267206046016,636.7098388671875,293771,0.0,0.0,641.2408447265625,0.007116280576779544
2025-01-14 00:00:00+01:00,647.8404169036977,652.4699711246836,641.2408447265625,641.2408447265625,466755,0.0,0.0,627.6477661132812,-0.021198086062464722
2025-01-15 00:00:00+01:00,638.6798792763624,643.6049244277218,627.6477661132812,627.6477661132812,528879,0.0,0.0,685.0737915039062,0.09149403294500126
2025-01-16 00:00:00+01:00,679.65624175082,690.195850567224,667.8361331986318,685.0737915039062,1078089,0.0,0.0,679.7546997070312,-0.007764261110030613
2025-01-17 00:00:00+01:00,680.7397087256592,689.0138085302051,675.3221591232058,679.7546997070312,714731,0.0,0.0,672.859619140625,-0.010143483479228572
2025-01-20 00:00:00+01:00,679.6562052411072,685.7632730223817,670.6926474519405,672.859619140625,418509,0.0,0.0,690.7868041992188,0.02664327676773101
2025-01-21 00:00:00+01:00,673.7461604116727,690.7868041992188,672.8596282577964,690.7868041992188,521381,0.0,0.0,703.0994262695312,0.01782405511434989
2025-01-22 00:00:00+01:00,689.5063138210942,703.5919307794035,687.3392819536206,703.0994262695312,617979,0.0,0.0,709.7974853515625,0.009526474964671024
2025-01-23 00:00:00+01:00,704.3799356683846,710.5855406743508,698.2729277580373,709.7974853515625,575485,0.0,0.0,723.0950927734375,0.01873436817726777
2025-01-24 00:00:00+01:00,738.7567601364008,738.7567601364008,714.3285486252596,723.0950927734375,713005,0.0,0.0,743.4848022460938,0.028197825813547347
2025-01-27 00:00:00+01:00,724.1786493470346,743.4848022460938,717.6775536906887,743.4848022460938,633190,0.0,0.0,739.3477172851562,-0.005564451281908145
2025-01-28 00:00:00+01:00,738.0672176335546,751.2663620305,735.1121906897768,739.3477172851562,567637,0.0,0.0,702.5084228515625,-0.049826750759257896
2025-01-29 00:00:00+01:00,709.6989764459242,711.3735037509564,689.5062921750825,702.5084228515625,984398,0.0,0.0,705.0694580078125,0.0036455579363083843
2025-01-30 00:00:00+01:00,707.6305175810145,708.1230221004555,700.1444128134017,705.0694580078125,420057,0.0,0.0,692.953857421875,-0.017183556099806627
2025-01-31 00:00:00+01:00,706.1530025636972,707.2364884561567,688.3243029246579,692.953857421875,578611,0.0,0.0,679.7546997070312,-0.019047671895428983
2025-02-03 00:00:00+01:00,674.8296546138919,683.3992450999903,673.0566504043975,679.7546997070312,695311,0.0,0.0,682.3157348632812,0.003767587274282598
2025-02-04 00:00:00+01:00,681.9217072218283,684.8767341721932,672.6626588494581,682.3157348632812,370853,0.0,0.0,675.7161865234375,-0.009672279272829803
2025-02-05 00:00:00+01:00,677.686204559949,681.3307499515311,669.8061324139031,675.7161865234375,356956,0.0,0.0,686.4528198242188,0.015889264627537297
2025-02-06 00:00:00+01:00,674.5341744410309,688.9153424091526,668.8211340680206,686.4528198242188,485215,0.0,0.0,673.9431762695312,-0.01822360283681385
2025-02-07 00:00:00+01:00,684.5812615472367,685.5662705566573,672.564139608271,673.9431762695312,401010,0.0,0.0,675.0266723632812,0.0016076965119633105
2025-02-10 00:00:00+01:00,674.1402003134738,676.799676583076,668.6241137050038,675.0266723632812,336364,0.0,0.0,674.9281616210938,-0.0001459360736704107
2025-02-11 00:00:00+01:00,671.6776440279804,676.9966564202995,667.6390711588108,674.9281616210938,297413,0.0,0.0,677.4891967773438,0.0037945299987167686
2025-02-12 00:00:00+01:00,677.5877337521562,680.7397145425555,661.9260661740727,677.4891967773438,443368,0.0,0.0,696.598388671875,0.028205899054079633
2025-02-13 00:00:00+01:00,688.3242888830767,698.1743790506083,684.0887621350739,696.598388671875,501427,0.0,0.0,702.3114013671875,0.00820130047415822
2025-02-14 00:00:00+01:00,709.2064642137096,712.1614911479335,700.439860260775,702.3114013671875,594098,0.0,0.0,690.9838256835938,-0.016128993010141073
2025-02-17 00:00:00+01:00,697.3863842964853,699.6518930123956,687.8317848039806,690.9838256835938,336521,0.0,0.0,694.5298461914062,0.005131842998357312
2025-02-18 00:00:00+01:00,694.6283831669664,696.9923687777042,688.7183289598512,694.5298461914062,338875,0.0,0.0,680.542724609375,-0.02013897841645314
2025-02-19 00:00:00+01:00,692.3628323047516,693.2493043097987,678.1786790222291,680.542724609375,426698,0.0,0.0,685.0737915039062,0.006658019740247813
2025-02-20 00:00:00+01:00,675.3221779002786,689.1123045444981,675.2237010437494,685.0737915039062,333595,0.0,0.0,691.870361328125,0.009920931012845491
2025-02-21 00:00:00+01:00,685.0737750260208,696.499855636902,685.0737750260208,691.870361328125,459121,0.0,0.0,681.7247314453125,-0.014664062012046293
2025-02-24 00:00:00+01:00,690.885363598802,691.377868118014,678.1787229550577,681.7247314453125,364363,0.0,0.0,673.9431762695312,-0.011414512070412516
2025-02-25 00:00:00+01:00,678.7696843435843,680.1487210048446,672.9581672601108,673.9431762695312,348738,0.0,0.0,689.8018188476562,0.0235311271580894
2025-02-26 00:00:00+01:00,683.5962739182557,696.3029145852697,682.2172372138642,689.8018188476562,384656,0.0,0.0,682.709716796875,-0.010281361772326018
2025-02-27 00:00:00+01:00,678.6712039275257,687.4378081134128,675.7161769147789,682.709716796875,394320,0.0,0.0,684.4827880859375,0.0025971086179663056
2025-02-28 00:00:00+01:00,673.2536612748328,684.4827880859375,670.0031435516748,684.4827880859375,864547,0.0,0.0,680.4442138671875,-0.005900183743178291
2025-03-03 00:00:00+01:00,680.8382415202917,690.392840966367,674.7311736182513,680.4442138671875,481251,0.0,0.0,657.39501953125,-0.03387374580634814
2025-03-04 00:00:00+01:00,670.6926408063817,672.662658773068,652.1744238233898,657.39501953125,615046,0.0,0.0,654.3414916992188,-0.004644890425559571
2025-03-05 00:00:00+01:00,670.1016363019164,671.1851823154602,654.3414916992188,654.3414916992188,593863,0.0,0.0,643.2108764648438,-0.017010407219433078
2025-03-06 00:00:00+01:00,659.75901562704,659.75901562704,636.611304146299,643.2108764648438,639967,0.0,0.0,625.1852416992188,-0.02802445578143179
2025-03-07 00:00:00+01:00,637.9903590550992,638.0888359097648,619.1766505601207,625.1852416992188,809708,0.0,0.0,620.8511962890625,-0.006932417979632013
2025-03-10 00:00:00+01:00,626.662773770496,630.4057961611666,615.335169620725,620.8511962890625,643780,0.0,0.0,611.4935913085938,-0.015072218651426963
2025-03-11 00:00:00+01:00,626.2687266983963,626.2687266983963,607.2580645208864,611.4935913085938,538927,0.0,0.0,602.6284790039062,-0.014497473776816198
2025-03-12 00:00:00+01:00,615.1381050129937,616.0246371387452,596.521411333625,602.6284790039062,594281,0.0,0.0,595.9304809570312,-0.011114639085670532
2025-03-13 00:00:00+01:00,596.9154900164643,607.5535758343055,589.6263989285866,595.9304809570312,696157,0.0,0.0,596.0289306640625,0.00016520334196221218
2025-03-14 00:00:00+01:00,594.9454447961148,610.1146076684581,591.103885591247,596.0289306640625,583739,0.0,0.0,600.5599975585938,0.007602092216367729
2025-03-17 00:00:00+01:00,596.3244708950804,602.0375110542503,591.0053982626454,600.5599975585938,431806,0.0,0.0,600.85546875,0.0004919927944042298
2025-03-18 00:00:00+01:00,603.4164680113558,606.9625363580516,599.0824646367402,600.85546875,456803,0.0,0.0,601.4464721679688,0.0009836032934812994
2025-03-19 00:00:00+01:00,598.786995960503,605.5835219976175,596.1274596328589,601.4464721679688,412984,0.0,0.0,595.4379272460938,-0.009990157395414843
2025-03-20 00:00:00+01:00,596.521413073905,602.037499423229,592.0888726725693,595.4379272460938,443424,0.0,0.0,593.4679565429688,-0.0033084400791130886
2025-03-21 00:00:00+01:00,591.8919661006369,593.4679565429688,584.6028750344431,593.4679565429688,1133127,0.0,0.0,587.36083984375,-0.010290558457096036
2025-03-24 00:00:00+01:00,596.6199482580075,600.26449349001,586.769858506745,587.36083984375,416599,0.0,0.0,589.3308715820312,0.003354039977887049
2025-03-25 00:00:00+01:00,589.0353809066154,596.4229483929023,587.2623767339421,589.3308715820312,455181,0.0,0.0,585.5878295898438,-0.006351342128301337
2025-03-26 00:00:00+01:00,587.8533381849114,591.1038557448063,582.9282933607748,585.5878295898438,427920,0.0,0.0,580.268798828125,-0.009083233108591575
2025-03-27 00:00:00+01:00,581.6478355260472,585.4893948129874,577.4123086969723,580.268798828125,500514,0.0,0.0,578.2987670898438,-0.003395033029967843
2025-03-28 00:00:00+01:00,575.9347815323633,581.1553172736673,572.0932223362115,578.2987670898438,619971,0.0,0.0,563.129638671875,-0.026230608262064813
2025-03-31 00:00:00+02:00,571.3052010770458,573.2752190117942,559.3866166198883,563.129638671875,657683,0.0,0.0,566.4786376953125,0.0059471190884855885
2025-04-01 00:00:00+02:00,570.4186735968487,570.6156874159609,563.5236107691602,566.4786376953125,485067,0.0,0.0,566.5772094726562,0.00017400793389982702
2025-04-02 00:00:00+02:00,564.1146868829109,569.335222749135,562.7356501845812,566.5772094726562,423436,0.0,0.0,534.7614135742188,-0.05615438702176207
2025-04-03 00:00:00+02:00,553.2795708688266,554.560070552995,533.1853630920143,534.7614135742188,907025,0.0,0.0,522.0547485351562,-0.023761372298973776
2025-04-04 00:00:00+02:00,536.0418877840956,539.6864329582818,513.8791861953389,522.0547485351562,1173669,0.0,0.0,499.9905700683594,-0.042264108369298795
2025-04-07 00:00:00+02:00,492.50449572137666,531.5108277344386,475.3160767966651,499.9905700683594,1529400,0.0,0.0,512.0076904296875,0.024034694013699356
2025-04-08 00:00:00+02:00,509.64370478981283,518.9027537563055,493.78502306648267,512.0076904296875,902072,0.0,0.0,490.9284973144531,-0.0411696806693358
2025-04-09 00:00:00+02:00,489.2539999900437,502.9456195724036,486.7422089132944,490.9284973144531,984156,0.0,0.0,516.3417358398438,0.05176566172957923
2025-04-10 00:00:00+02:00,539.1939569301267,539.7849382889408,512.5987136202701,516.3417358398438,912107,0.0,0.0,516.5387573242188,0.0003815718751739858
2025-04-11 00:00:00+02:00,520.2817795992853,524.0248018743519,505.1126165495874,516.5387573242188,574896,0.0,0.0,522.1532592773438,0.010869468889826043
2025-04-14 00:00:00+02:00,526.9798275402704,527.9648365637102,516.7357096484251,522.1532592773438,593484,0.0,0.0,481.32464599609375,-0.07819277684440101
2025-04-15 00:00:00+02:00,493.4895132632025,494.86851986309784,477.48311687492503,481.32464599609375,1693077,0.0,0.0,477.9263916015625,-0.007060212733338464
2025-04-16 00:00:00+02:00,475.7593597195905,481.66941387759783,472.1148142981167,477.9263916015625,1094429,0.0,0.0,478.32037353515625,0.0008243569313539913
2025-04-17 00:00:00+02:00,474.87284205589145,485.90492475348543,473.74008772472223,478.32037353515625,902702,0.0,0.0,479.994873046875,0.0035007906925287498
2025-04-22 00:00:00+02:00,482.1126664421706,482.4573955436475,464.1854906416307,479.994873046875,809138,0.0,0.0,492.79998779296875,0.02667760733528343
2025-04-23 00:00:00+02:00,484.96918432483426,507.37810888364766,484.4766798277155,492.79998779296875,844261,0.0,0.0,499.70001220703125,0.014001673264978415
2025-04-24 00:00:00+02:00,490.25,501.79998779296875,486.04998779296875,499.70001220703125,605877,7.5,0.0,498.79998779296875,-0.0018011294618292103
